alpha,phi,h
0.050000,0.258750,0.591017
0.085714,0.348992,0.441383
0.066667,0.099733,0.585800
0.142857,0.399740,0.491920
0.166667,0.271600,0.632550
0.168571,0.458300,0.378800
0.227273,0.050582,0.716482
0.400000,0.137325,0.639000
0.046428,0.082462,0.648750
0.128571,0.264300,0.159600
0.240000,0.376850,0.381660
0.171429,0.195350,0.573800
0.271429,0.346483,0.747267
0.047619,0.159700,0.429450
0.165714,0.079310,0.803280
0.307143,0.033158,0.490417
0.242857,0.008100,0.578500
0.103572,0.331763,0.540063
0.100000,0.282920,0.664120
0.060714,0.098837,0.562375
0.128572,0.182700,0.643167
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.014286,0.261850,0.811000
0.130357,0.523981,0.530100
0.314286,0.063450,0.607680
0.074286,0.070580,0.474920
0.065306,0.082171,0.527443
0.226531,0.200229,0.637429
0.100000,0.453650,0.489700
0.069047,0.501783,0.071050
0.214286,0.736425,0.083900
0.100000,0.088450,0.553000
0.014286,0.159050,0.516000
0.100000,0.183325,0.287850
0.185714,0.339900,0.801300
0.157143,0.292042,0.706733
0.100000,0.192240,0.643400
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.116667,0.217267,0.660500
0.065714,0.252930,0.624420
0.080952,0.176717,0.098367
0.101786,0.233175,0.369425
0.053571,0.122750,0.629575
0.038095,0.133658,0.626250
0.061905,0.357617,0.498667
0.028571,0.604700,0.561500
0.309524,0.443800,0.599617
0.051429,0.132310,0.563860
0.011428,0.112510,0.624020
0.171429,0.207112,0.580675
0.140000,0.298530,0.448640
0.220000,0.233300,0.234140
0.046939,0.236793,0.662929
0.202381,0.418283,0.466050
0.257143,0.182933,0.281600
0.051020,0.211600,0.592371
0.169388,0.217921,0.274771
0.345714,0.171200,0.645420
0.209524,0.156150,0.400200
0.108571,0.359630,0.604420
0.285714,0.139950,0.885200
0.157143,0.388450,0.601340
0.192858,0.210358,0.572883
0.177551,0.051871,0.698243
0.104762,0.133242,0.697583
0.083333,0.433875,0.543817
0.028571,0.523513,0.472300
0.124490,0.402871,0.432700
0.085714,0.110588,0.420775
0.180952,0.160167,0.074400
0.214286,0.216300,0.659650
0.226786,0.367881,0.621338
0.126190,0.592550,0.306250
0.118572,0.041985,0.537360
0.059184,0.262636,0.429771
0.037143,0.059340,0.456960
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.142857,0.249450,0.351900
0.054762,0.077400,0.528617
0.231429,0.043600,0.710780
0.257143,0.568250,0.531600
0.295238,0.559342,0.469083
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.471429,0.000600,0.161300
0.188312,0.154923,0.677164
0.128571,0.271050,0.444800
0.097143,0.221220,0.588800
0.114286,0.153850,0.636400
0.290476,0.055533,0.663400
0.090476,0.340633,0.289533
0.228571,0.086450,0.793475
0.157143,0.074100,0.529300
0.202381,0.120575,0.601333
0.085714,0.231325,0.537650
