alpha,phi,h
0.120408,0.552471,0.346129
0.175000,0.070150,0.331900
0.271429,0.125663,0.127975
0.033333,0.280267,0.626250
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.110714,0.392662,0.356800
0.195238,0.293608,0.076617
0.057143,0.126886,0.410414
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.117857,0.034556,0.470550
0.203571,0.101100,0.371025
0.103572,0.186275,0.211525
0.042857,0.038400,0.850500
0.039286,0.162525,0.510000
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.133333,0.160917,0.089800
0.102857,0.278300,0.143100
0.082857,0.440300,0.109600
0.171429,0.477575,0.333950
0.095238,0.121800,0.392933
0.185714,0.134467,0.664433
0.061905,0.079533,0.219500
0.028571,0.118300,0.322300
0.007143,0.169425,0.815150
0.171429,0.062970,0.341260
0.095238,0.202400,0.461700
0.142857,0.172550,0.132950
0.085714,0.057200,0.375825
0.157143,0.014100,0.395500
0.148571,0.061970,0.325780
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.057143,0.004360,0.124040
0.111428,0.146150,0.426460
0.066667,0.083794,0.175867
0.151020,0.069886,0.706514
0.150000,0.592725,0.060350
0.071429,0.200533,0.095333
0.167857,0.399888,0.295825
0.195238,0.086350,0.199433
0.095918,0.053907,0.046529
0.003572,0.075150,0.069350
0.088572,0.083460,0.025620
0.085714,0.064310,0.499000
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.164286,0.051513,0.353175
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.092857,0.387125,0.286100
0.097143,0.243910,0.156120
0.117143,0.088620,0.261440
0.169388,0.217921,0.274771
0.157143,0.045036,0.441386
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.166667,0.118850,0.329978
0.109524,0.583533,0.442267
0.051429,0.192780,0.294460
0.166667,0.162528,0.334856
0.058929,0.309862,0.104725
0.217857,0.169800,0.130400
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.191429,0.268560,0.121200
0.039286,0.182150,0.412550
0.311905,0.052017,0.321167
0.146939,0.147929,0.432500
0.167857,0.030488,0.268450
0.038095,0.064344,0.428344
0.157143,0.088650,0.332557
0.047619,0.229967,0.398433
0.092857,0.125325,0.681700
0.028571,0.212025,0.354575
0.066667,0.042867,0.443750
0.107142,0.065587,0.776550
0.178571,0.060650,0.496450
0.032143,0.077550,0.451675
0.023810,0.090017,0.165100
0.031429,0.078270,0.434980
0.048571,0.141810,0.375260
0.205715,0.217720,0.522860
0.071429,0.091628,0.728767
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.271429,0.230100,0.287400
0.171428,0.119950,0.322929
0.085714,0.081444,0.533300
0.042857,0.219300,0.314400
0.057143,0.610250,0.026400
0.171429,0.047933,0.455000
0.160000,0.054510,0.136260
