alpha,phi,h
0.214286,0.726900,0.502900
0.471429,0.000600,0.161300
0.325714,0.068320,0.685880
0.254286,0.278230,0.478860
0.114286,0.095400,0.473600
0.300000,0.483300,0.333750
0.227273,0.050582,0.716482
0.317143,0.067610,0.480600
0.120408,0.040286,0.485743
0.057143,0.435817,0.675100
0.240000,0.376850,0.381660
0.388571,0.141680,0.287840
0.178571,0.012275,0.200950
0.194286,0.134460,0.486000
0.345714,0.019380,0.228500
0.307143,0.033158,0.490417
0.445714,0.054490,0.447900
0.223810,0.050933,0.661200
0.291429,0.299230,0.635320
0.060714,0.074700,0.732675
0.292857,0.061625,0.438500
0.361905,0.181042,0.105517
0.319048,0.379175,0.157567
0.128572,0.091967,0.664100
0.366667,0.128183,0.641033
0.140000,0.041280,0.500720
0.074286,0.070580,0.474920
0.210204,0.336657,0.587343
0.082143,0.439600,0.516750
0.128571,0.205613,0.239250
0.241071,0.339600,0.275737
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.019047,0.349300,0.663700
0.164286,0.700725,0.348300
0.288571,0.279460,0.286620
0.248980,0.228964,0.554443
0.322857,0.093890,0.417320
0.019048,0.313133,0.158433
0.162857,0.135350,0.244680
0.428571,0.300817,0.553567
0.248980,0.100293,0.661143
0.114286,0.229858,0.267500
0.109524,0.115533,0.725767
0.057143,0.613275,0.547950
0.026786,0.125181,0.358713
0.289286,0.318138,0.587225
0.048980,0.236007,0.088086
0.244898,0.756936,0.470029
0.266667,0.156992,0.549600
0.269048,0.149408,0.543317
0.100000,0.265912,0.485500
0.057143,0.038900,0.235900
0.037143,0.448980,0.474160
0.425714,0.175170,0.500080
0.104762,0.456217,0.646700
0.089286,0.268388,0.605700
0.051020,0.211600,0.592371
0.169388,0.217921,0.274771
0.228571,0.216250,0.768750
0.357143,0.318925,0.542850
0.154286,0.445180,0.461940
0.083333,0.095558,0.761917
0.157143,0.388450,0.601340
0.073810,0.220792,0.695433
0.300000,0.371544,0.581925
0.104762,0.133242,0.697583
0.177143,0.153140,0.797280
0.338095,0.319317,0.519983
0.135715,0.068725,0.539550
0.307142,0.372925,0.473700
0.147619,0.062225,0.308650
0.214286,0.216300,0.659650
0.400000,0.454375,0.385450
0.166667,0.243833,0.475600
0.320408,0.294050,0.495314
0.161905,0.147767,0.238633
0.178572,0.229033,0.587000
0.316072,0.060325,0.689700
0.416327,0.514336,0.167457
0.191428,0.044710,0.515280
0.142857,0.249450,0.351900
0.073810,0.223800,0.601600
0.114286,0.022100,0.963600
0.057143,0.217737,0.305800
0.325714,0.047810,0.450400
0.064286,0.271813,0.623300
0.250000,0.129575,0.539300
0.326531,0.082457,0.444500
0.350000,0.189750,0.561800
0.040000,0.071693,0.538653
0.028571,0.072125,0.768100
0.185715,0.216033,0.556883
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.342857,0.063933,0.356933
0.025000,0.531625,0.511125
0.157143,0.074100,0.529300
0.202381,0.120575,0.601333
0.333334,0.155117,0.490950
