alpha,phi,h
0.342857,0.329860,0.270240
0.105714,0.123080,0.311100
0.230953,0.591942,0.369833
0.138095,0.119733,0.230300
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.110714,0.392662,0.356800
0.042857,0.512050,0.330833
0.085714,0.104614,0.674657
0.057143,0.435817,0.675100
0.111905,0.134075,0.417367
0.317857,0.106813,0.598475
0.178571,0.012275,0.200950
0.200000,0.080275,0.406500
0.140000,0.106270,0.714140
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.071429,0.169600,0.040000
0.014286,0.081940,0.466660
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.219047,0.064233,0.715500
0.157143,0.030200,0.059700
0.057143,0.840033,0.140900
0.130357,0.523981,0.530100
0.154762,0.171475,0.254233
0.092857,0.200100,0.409250
0.185714,0.328950,0.572600
0.414286,0.335950,0.675100
0.128571,0.205613,0.239250
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.095238,0.379017,0.332900
0.200000,0.120056,0.473413
0.088095,0.338933,0.630483
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.128571,0.082825,0.342800
0.100000,0.012150,0.348900
0.057143,0.286260,0.388960
0.242857,0.231250,0.186600
0.026786,0.125181,0.358713
0.095918,0.053907,0.046529
0.119643,0.010294,0.230288
0.139683,0.083622,0.239533
0.266667,0.156992,0.549600
0.196429,0.184037,0.443900
0.023810,0.322600,0.473033
0.080000,0.199930,0.271660
0.057143,0.116467,0.402917
0.085714,0.042937,0.236250
0.040000,0.035020,0.434980
0.057143,0.018000,0.687100
0.167857,0.062875,0.327475
0.188571,0.370200,0.504320
0.125714,0.182870,0.199820
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.109524,0.583533,0.442267
0.061904,0.176950,0.676633
0.185714,0.315350,0.321033
0.100000,0.195942,0.484483
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.157143,0.119487,0.579950
0.180952,0.160167,0.074400
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.164286,0.231725,0.609150
0.110714,0.105362,0.774850
0.161905,0.147767,0.238633
0.203572,0.119500,0.548400
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.095238,0.160367,0.682800
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.064286,0.271813,0.623300
0.047619,0.252108,0.690983
0.205715,0.217720,0.522860
0.095918,0.168864,0.196514
0.071429,0.518500,0.359800
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.089796,0.034529,0.199471
0.228572,0.250950,0.318375
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.164286,0.083225,0.461900
0.085714,0.324950,0.506700
0.214286,0.363650,0.886800
