alpha,phi,h
0.188571,0.143110,0.245480
0.154762,0.172675,0.408083
0.271429,0.125663,0.127975
0.328571,0.070933,0.437767
0.242857,0.076300,0.227457
0.311905,0.034983,0.580667
0.409524,0.183883,0.715767
0.154286,0.082800,0.517480
0.204762,0.063817,0.109450
0.211111,0.083994,0.194400
0.351429,0.401820,0.401480
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.160000,0.091420,0.122120
0.057143,0.094475,0.006225
0.157143,0.094842,0.434333
0.203572,0.051663,0.310850
0.071429,0.169600,0.040000
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.157143,0.064738,0.069950
0.061224,0.179079,0.130114
0.539286,0.134238,0.108275
0.328571,0.066230,0.545540
0.102857,0.189570,0.332580
0.491428,0.159390,0.077720
0.189286,0.299050,0.279825
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.496429,0.091112,0.371975
0.228572,0.554540,0.359740
0.260000,0.157560,0.204320
0.095238,0.122750,0.553250
0.334286,0.308350,0.305160
0.367857,0.395450,0.316425
0.102381,0.295033,0.177800
0.328572,0.372538,0.709075
0.114286,0.120636,0.507029
0.250000,0.231563,0.251975
0.128571,0.098350,0.573600
0.174285,0.138010,0.615420
0.485714,0.147725,0.336800
0.400000,0.160100,0.321800
0.425714,0.192300,0.752500
0.431428,0.115320,0.438320
0.191837,0.375971,0.343014
0.335714,0.063012,0.456625
0.300000,0.040117,0.556467
0.300000,0.089813,0.515550
0.085714,0.064310,0.499000
0.365714,0.083910,0.049160
0.073469,0.341929,0.335386
0.123810,0.273717,0.156767
0.228572,0.023483,0.158200
0.192857,0.091450,0.567050
0.103571,0.201575,0.110575
0.498214,0.077369,0.112950
0.171429,0.172750,0.023700
0.200000,0.265962,0.557775
0.323810,0.090100,0.107567
0.114285,0.190075,0.280200
0.294286,0.237700,0.679200
0.354286,0.266430,0.213900
0.219048,0.279050,0.409567
0.117143,0.057570,0.046080
0.228571,0.081875,0.548700
0.173016,0.072606,0.048222
0.246429,0.299362,0.106075
0.169643,0.232006,0.618538
0.148571,0.461130,0.285880
0.317857,0.147175,0.171325
0.161905,0.037650,0.202900
0.371428,0.155150,0.805000
0.265714,0.113700,0.177220
0.102381,0.004208,0.165667
0.392857,0.022125,0.662950
0.061905,0.085267,0.160800
0.005714,0.070670,0.049160
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.092857,0.321663,0.676887
0.025714,0.086530,0.220000
0.034920,0.234072,0.585344
0.092857,0.150025,0.515525
0.104762,0.179750,0.111300
0.395238,0.150417,0.247833
0.395238,0.440883,0.016200
0.385714,0.201050,0.293650
0.116327,0.120021,0.379857
0.195238,0.310933,0.306200
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.189285,0.179100,0.511450
0.114286,0.175567,0.578467
0.393878,0.441014,0.029314
0.139286,0.211138,0.210475
0.035714,0.142750,0.318800
0.371429,0.027600,0.411300
0.291429,0.192520,0.534760
