alpha,phi,h
0.178572,0.214450,0.595967
0.085714,0.348992,0.441383
0.066667,0.099733,0.585800
0.142857,0.399740,0.491920
0.166667,0.271600,0.632550
0.168571,0.458300,0.378800
0.227273,0.050582,0.716482
0.200000,0.089650,0.780700
0.069048,0.180375,0.530350
0.542857,0.126350,0.472300
0.100000,0.200267,0.196317
0.239285,0.154913,0.467125
0.042857,0.073880,0.682660
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.134694,0.244679,0.163800
0.242857,0.008100,0.578500
0.047619,0.052917,0.613367
0.414286,0.337000,0.675500
0.247619,0.080367,0.738183
0.357143,0.061375,0.897350
0.171428,0.252400,0.168600
0.361905,0.104750,0.518000
0.128572,0.091967,0.664100
0.203571,0.021663,0.524825
0.140000,0.041280,0.500720
0.026190,0.199125,0.766617
0.095238,0.676400,0.575067
0.221429,0.313417,0.594167
0.388095,0.076817,0.682183
0.300000,0.154190,0.465800
0.214286,0.736425,0.083900
0.398571,0.115490,0.521290
0.014286,0.159050,0.516000
0.119048,0.370300,0.325700
0.189286,0.070138,0.487075
0.248980,0.228964,0.554443
0.128571,0.654600,0.747100
0.292857,0.191542,0.490550
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.176191,0.056767,0.506333
0.095238,0.416183,0.512300
0.057143,0.199387,0.826175
0.125000,0.210250,0.542750
0.390476,0.078642,0.846158
0.257143,0.455717,0.105217
0.309524,0.443800,0.599617
0.233928,0.436044,0.741800
0.290476,0.025517,0.439933
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.080953,0.070744,0.736422
0.131429,0.172270,0.686120
0.051020,0.211600,0.592371
0.169388,0.217921,0.274771
0.345714,0.171200,0.645420
0.152381,0.092683,0.596067
0.350000,0.052325,0.638075
0.285714,0.139950,0.885200
0.128572,0.218175,0.615133
0.085714,0.222067,0.344367
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.085714,0.379929,0.696600
0.057143,0.215150,0.523733
0.087500,0.071294,0.450612
0.085714,0.024200,0.561900
0.147619,0.062225,0.308650
0.214286,0.216300,0.659650
0.196429,0.609237,0.520725
0.126190,0.592550,0.306250
0.125000,0.303369,0.380650
0.061224,0.181286,0.633343
0.122857,0.121710,0.537980
0.250000,0.101875,0.902875
0.173810,0.296842,0.557233
0.273809,0.064342,0.712867
0.112245,0.077293,0.549529
0.054762,0.077400,0.528617
0.382857,0.119720,0.846400
0.033929,0.075756,0.616237
0.302857,0.273730,0.863400
0.128571,0.474520,0.597540
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.071429,0.226750,0.835200
0.253572,0.123275,0.544550
0.128571,0.271050,0.444800
0.097143,0.221220,0.588800
0.319048,0.117858,0.395233
0.290476,0.055533,0.663400
0.073469,0.167429,0.360129
0.025000,0.531625,0.511125
0.411905,0.330600,0.469467
0.046428,0.331888,0.521250
0.085714,0.417812,0.288850
