alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.123810,0.058000,0.226033
0.168571,0.458300,0.378800
0.114285,0.195775,0.259150
0.371429,0.193750,0.273900
0.042857,0.122875,0.022100
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.117857,0.034556,0.470550
0.157143,0.094842,0.434333
0.008571,0.121320,0.085120
0.150000,0.252125,0.408700
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.175000,0.060463,0.075925
0.090476,0.112767,0.088000
0.066667,0.341692,0.371317
0.088572,0.132220,0.175380
0.128571,0.205613,0.239250
0.114286,0.532783,0.290667
0.095238,0.202400,0.461700
0.195238,0.330075,0.068550
0.131429,0.224850,0.242340
0.154286,0.127130,0.310940
0.148571,0.061970,0.325780
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.040000,0.174200,0.362500
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.132143,0.122362,0.046625
0.178571,0.082175,0.025600
0.057143,0.286260,0.388960
0.185715,0.193250,0.482260
0.047619,0.071392,0.029083
0.095918,0.053907,0.046529
0.014286,0.415100,0.042200
0.185714,0.025962,0.210050
0.085714,0.064310,0.499000
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.064286,0.358162,0.371450
0.073470,0.100693,0.353329
0.139286,0.081162,0.110675
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.035714,0.082650,0.423500
0.000000,0.213450,0.462800
0.032143,0.036837,0.025625
0.061905,0.146183,0.607733
0.171429,0.134367,0.143000
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.033333,0.229967,0.340800
0.020635,0.069328,0.191822
0.039286,0.182150,0.412550
0.180000,0.105110,0.368120
0.211905,0.198617,0.231217
0.380000,0.254290,0.133440
0.085714,0.120950,0.588733
0.157143,0.088650,0.332557
0.090476,0.085700,0.059067
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.053571,0.079238,0.316250
0.095238,0.160367,0.682800
0.178571,0.060650,0.496450
0.178571,0.214012,0.029450
0.023810,0.090017,0.165100
0.008571,0.121810,0.276260
0.260715,0.778062,0.231025
0.042857,0.220150,0.296200
0.100000,0.044725,0.431525
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.032143,0.048050,0.842700
0.195919,0.059164,0.146700
0.114286,0.309783,0.135200
0.090476,0.340633,0.289533
0.042857,0.219300,0.314400
0.173810,0.205408,0.259233
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
