alpha,phi,h
0.050000,0.258750,0.591017
0.174286,0.246010,0.555340
0.066667,0.099733,0.585800
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.094286,0.112360,0.465600
0.135714,0.194075,0.696900
0.400000,0.137325,0.639000
0.046428,0.082462,0.648750
0.180953,0.235108,0.559250
0.240000,0.376850,0.381660
0.657143,0.128100,0.618600
0.078571,0.078450,0.584050
0.047619,0.159700,0.429450
0.324490,0.118036,0.698400
0.090476,0.254817,0.531100
0.285714,0.353650,0.836000
0.047619,0.052917,0.613367
0.264286,0.092050,0.689650
0.157143,0.204617,0.570500
0.109524,0.254683,0.274600
0.171428,0.252400,0.168600
0.361905,0.104750,0.518000
0.050000,0.078208,0.427183
0.203571,0.021663,0.524825
0.140000,0.041280,0.500720
0.026190,0.199125,0.766617
0.174286,0.132480,0.543040
0.221429,0.347800,0.542800
0.214286,0.096400,0.596433
0.069047,0.501783,0.071050
0.185714,0.236887,0.467925
0.096429,0.152813,0.662475
0.182857,0.094550,0.549480
0.092857,0.150383,0.499417
0.088095,0.338933,0.630483
0.078572,0.208187,0.698475
0.146429,0.178538,0.699000
0.128571,0.162570,0.454720
0.185714,0.442100,0.561100
0.380952,0.261667,0.681400
0.065714,0.252930,0.624420
0.085714,0.238183,0.798633
0.101786,0.233175,0.369425
0.053571,0.122750,0.629575
0.300000,0.507300,0.707100
0.057143,0.063217,0.862033
0.106349,0.256161,0.608278
0.164286,0.564895,0.262290
0.051429,0.132310,0.563860
0.154762,0.091017,0.718900
0.071429,0.026000,0.452600
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.216071,0.084500,0.580400
0.251020,0.200400,0.578000
0.107143,0.064650,0.483450
0.109524,0.555100,0.208383
0.285714,0.112300,0.702614
0.117143,0.235080,0.625420
0.209524,0.156150,0.400200
0.050000,0.515375,0.420300
0.028571,0.316025,0.667400
0.232143,0.081525,0.679875
0.095238,0.423608,0.464933
0.245714,0.113420,0.362260
0.157142,0.333400,0.757450
0.114286,0.196117,0.412950
0.200000,0.213050,0.581700
0.078572,0.157850,0.633750
0.042857,0.069050,0.572400
0.082143,0.220613,0.760075
0.085715,0.209183,0.518667
0.307143,0.161300,0.529350
0.030612,0.103829,0.587114
0.085714,0.207333,0.664117
0.037143,0.067580,0.685500
0.122857,0.121710,0.537980
0.037143,0.206600,0.841300
0.245238,0.183450,0.554283
0.142857,0.216994,0.659963
0.034286,0.069610,0.607740
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.053061,0.227050,0.519214
0.171429,0.228500,0.556000
0.028571,0.018800,0.460500
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.057142,0.035000,0.468700
0.102857,0.222765,0.590500
0.128571,0.271050,0.444800
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.054286,0.178760,0.609860
0.225000,0.082113,0.756350
0.128572,0.135100,0.722071
0.202381,0.120575,0.601333
0.134694,0.139300,0.689857
