alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.033333,0.280267,0.626250
0.035714,0.215069,0.349387
0.106122,0.338550,0.400757
0.114285,0.195775,0.259150
0.040476,0.196900,0.082133
0.078572,0.062887,0.033125
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.128572,0.244200,0.233900
0.071429,0.277930,0.163800
0.103572,0.186275,0.211525
0.042857,0.038400,0.850500
0.203571,0.098262,0.110825
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.077143,0.044560,0.236900
0.171428,0.083400,0.166925
0.042857,0.381600,0.090200
0.017143,0.099970,0.412920
0.095238,0.121800,0.392933
0.151020,0.073907,0.519814
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.028571,0.075158,0.230900
0.171429,0.062970,0.341260
0.064285,0.115687,0.315925
0.135714,0.049542,0.456567
0.047619,0.039117,0.148033
0.157143,0.014100,0.395500
0.044444,0.131094,0.345444
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.040000,0.174200,0.362500
0.195238,0.060517,0.179800
0.157143,0.170630,0.288840
0.128571,0.082825,0.342800
0.123810,0.151650,0.204067
0.118367,0.214579,0.263057
0.097143,0.049970,0.737360
0.019048,0.074717,0.173600
0.089796,0.347121,0.116771
0.128572,0.086017,0.473533
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.039286,0.037350,0.375275
0.023810,0.322600,0.473033
0.159524,0.100942,0.355650
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.040000,0.035020,0.434980
0.073470,0.100693,0.353329
0.117143,0.088620,0.261440
0.109524,0.177292,0.385700
0.071429,0.165700,0.400000
0.042857,0.038400,0.850500
0.008571,0.061620,0.418220
0.028571,0.178467,0.264983
0.109524,0.583533,0.442267
0.190476,0.369642,0.326150
0.166667,0.162528,0.334856
0.208571,0.230840,0.058080
0.053572,0.077650,0.326700
0.033333,0.128550,0.422067
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.028571,0.228100,0.639000
0.034285,0.115240,0.085800
0.185714,0.304725,0.060450
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.045238,0.133683,0.331183
0.090476,0.085700,0.059067
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.066667,0.042867,0.443750
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.071429,0.038050,0.022120
0.037143,0.393680,0.278460
0.008571,0.121810,0.276260
0.171429,0.053750,0.087700
0.171429,0.080483,0.088100
0.089286,0.359263,0.841000
0.125714,0.145040,0.588240
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.189285,0.179100,0.511450
0.180952,0.192717,0.446867
0.120000,0.053760,0.494740
0.042857,0.219300,0.314400
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
