alpha,phi,h
0.180952,0.187208,0.444083
0.174286,0.246010,0.555340
0.157143,0.177942,0.719300
0.092858,0.029275,0.918150
0.204762,0.304300,0.815533
0.082857,0.184490,0.310200
0.135714,0.194075,0.696900
0.114286,0.327220,0.483540
0.120408,0.040286,0.485743
0.264286,0.182275,0.564450
0.066667,0.383250,0.565033
0.105714,0.094050,0.551560
0.154286,0.197090,0.427080
0.061905,0.137350,0.683567
0.140816,0.251257,0.071157
0.128571,0.093433,0.199367
0.254286,0.112730,0.814600
0.047619,0.052917,0.613367
0.100000,0.282920,0.664120
0.228571,0.027817,0.535833
0.125715,0.158110,0.447000
0.219047,0.064233,0.715500
0.361905,0.104750,0.518000
0.114286,0.504900,0.620800
0.203571,0.021663,0.524825
0.028571,0.148350,0.852600
0.074286,0.070580,0.474920
0.210204,0.336657,0.587343
0.221429,0.313417,0.594167
0.007143,0.169425,0.815150
0.241071,0.339600,0.275737
0.066667,0.313717,0.350600
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.200000,0.120056,0.473413
0.088095,0.338933,0.630483
0.078572,0.208187,0.698475
0.146429,0.178538,0.699000
0.346429,0.311350,0.203750
0.185714,0.442100,0.561100
0.000000,0.033975,0.445450
0.147619,0.398117,0.681033
0.103571,0.525650,0.428325
0.095238,0.416183,0.512300
0.300000,0.233925,0.589800
0.026786,0.125181,0.358713
0.057143,0.063217,0.862033
0.048980,0.236007,0.088086
0.000000,0.077000,0.819300
0.228571,0.146050,0.450200
0.135714,0.100092,0.569017
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.064286,0.358162,0.371450
0.035714,0.089575,0.621925
0.235714,0.173950,0.539650
0.169388,0.217921,0.274771
0.382857,0.138700,0.796600
0.268571,0.036560,0.615900
0.328572,0.436300,0.434380
0.285714,0.139950,0.885200
0.078572,0.110037,0.750575
0.107143,0.103612,0.583825
0.047619,0.196667,0.363867
0.021428,0.245050,0.569300
0.028571,0.076370,0.697320
0.152381,0.374858,0.605117
0.133333,0.112983,0.597567
0.100000,0.444067,0.419033
0.139286,0.123375,0.714025
0.385714,0.307800,0.459200
0.052381,0.069400,0.652000
0.164286,0.231725,0.609150
0.118572,0.041985,0.537360
0.057143,0.170450,0.344100
0.037143,0.059340,0.456960
0.321429,0.061625,0.601650
0.035714,0.119533,0.239700
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.054762,0.077400,0.528617
0.231429,0.043600,0.710780
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.228571,0.037950,0.564967
0.122857,0.438020,0.413620
0.326531,0.082457,0.444500
0.050000,0.132290,0.677260
0.040000,0.071693,0.538653
0.157143,0.554362,0.109050
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.138095,0.140650,0.685167
0.059184,0.328393,0.394700
0.339286,0.146250,0.863800
0.046428,0.331888,0.521250
0.126530,0.111936,0.724257
