alpha,phi,h
0.188571,0.143110,0.245480
0.200000,0.085250,0.137571
0.542857,0.295050,0.353040
0.138095,0.119733,0.230300
0.021428,0.115638,0.434675
0.168571,0.458300,0.378800
0.076190,0.057483,0.739500
0.435714,0.369500,0.347200
0.085714,0.104614,0.674657
0.092857,0.257600,0.664250
0.111905,0.134075,0.417367
0.171429,0.195350,0.573800
0.154286,0.197090,0.427080
0.200000,0.080275,0.406500
0.039286,0.113088,0.377825
0.128571,0.093433,0.199367
0.247619,0.177633,0.236767
0.155357,0.019019,0.208538
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.028572,0.229370,0.319500
0.168572,0.118990,0.296660
0.019048,0.167456,0.293333
0.042857,0.038350,0.056100
0.028571,0.335800,0.232100
0.154762,0.171475,0.254233
0.394643,0.072719,0.300850
0.000000,0.187300,0.213000
0.200000,0.258025,0.240475
0.128571,0.205613,0.239250
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.177143,0.505770,0.187500
0.100000,0.183325,0.287850
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.019048,0.313133,0.158433
0.245714,0.125110,0.599440
0.073469,0.207993,0.329386
0.150000,0.126725,0.648775
0.103571,0.525650,0.428325
0.342857,0.044193,0.303686
0.097143,0.049970,0.737360
0.257143,0.105175,0.349467
0.248214,0.089744,0.152225
0.119643,0.010294,0.230288
0.139683,0.083622,0.239533
0.085714,0.064310,0.499000
0.071429,0.518500,0.359800
0.125000,0.048425,0.388875
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.231428,0.039675,0.343750
0.040000,0.035020,0.434980
0.300000,0.180430,0.084840
0.469388,0.221821,0.717400
0.188571,0.370200,0.504320
0.214286,0.032906,0.183400
0.189286,0.345413,0.185400
0.216666,0.139217,0.366167
0.235714,0.121000,0.490950
0.242857,0.126688,0.161750
0.167857,0.238725,0.151825
0.185714,0.315350,0.321033
0.114286,0.540683,0.236617
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.242857,0.042167,0.284067
0.052857,0.033105,0.470840
0.214286,0.216300,0.659650
0.192858,0.051725,0.080600
0.277778,0.346661,0.080078
0.320408,0.294050,0.495314
0.088095,0.075992,0.548183
0.161225,0.202464,0.247043
0.164286,0.124850,0.531800
0.055102,0.081400,0.425100
0.326190,0.172425,0.498200
0.142857,0.249450,0.351900
0.107142,0.065587,0.776550
0.282857,0.115560,0.552360
0.335714,0.418983,0.317450
0.060714,0.332888,0.353325
0.161905,0.241978,0.431500
0.219048,0.340300,0.336667
0.326531,0.082457,0.444500
0.066667,0.179367,0.026333
0.071429,0.518500,0.359800
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.185715,0.363225,0.293250
0.352381,0.327433,0.376200
0.073469,0.167429,0.360129
0.059184,0.328393,0.394700
0.142857,0.154075,0.586700
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
