alpha,phi,h
0.120408,0.552471,0.346129
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.134286,0.152570,0.035260
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.107143,0.100969,0.689875
0.119048,0.109700,0.512667
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.154286,0.197090,0.427080
0.068571,0.135250,0.391220
0.076191,0.377250,0.196667
0.128571,0.093433,0.199367
0.085714,0.075070,0.665120
0.071429,0.169600,0.040000
0.014286,0.081940,0.466660
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.164286,0.168775,0.565950
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.185714,0.328950,0.572600
0.200000,0.258025,0.240475
0.177143,0.071280,0.505680
0.241071,0.339600,0.275737
0.092857,0.414087,0.319725
0.091428,0.174860,0.305120
0.177143,0.505770,0.187500
0.100000,0.183325,0.287850
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.231428,0.194680,0.361040
0.346429,0.311350,0.203750
0.132143,0.148475,0.591175
0.157143,0.170630,0.288840
0.150000,0.126725,0.648775
0.103571,0.525650,0.428325
0.119048,0.407600,0.371633
0.097143,0.049970,0.737360
0.128572,0.126488,0.658125
0.050000,0.137100,0.022750
0.257143,0.455717,0.105217
0.139683,0.083622,0.239533
0.148571,0.065540,0.205140
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.057143,0.018000,0.687100
0.117143,0.088620,0.261440
0.109524,0.177292,0.385700
0.125714,0.182870,0.199820
0.235715,0.225150,0.557617
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.385714,0.307800,0.459200
0.085714,0.222067,0.344367
0.151021,0.161929,0.585043
0.239286,0.268681,0.267900
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.071428,0.306130,0.378320
0.166667,0.166558,0.438267
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.142857,0.116160,0.530120
0.164286,0.231725,0.609150
0.118572,0.041985,0.537360
0.035714,0.146588,0.724725
0.161225,0.202464,0.247043
0.164286,0.124850,0.531800
0.092857,0.125325,0.681700
0.235714,0.169450,0.205850
0.171429,0.171790,0.710560
0.095238,0.160367,0.682800
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.165306,0.081093,0.125743
0.014286,0.044200,0.195600
0.205715,0.217720,0.522860
0.155102,0.157736,0.328171
0.042857,0.311400,0.629800
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.142857,0.586550,0.037000
0.085715,0.613570,0.115220
0.120000,0.053760,0.494740
0.392857,0.328900,0.862325
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.442857,0.146950,0.719600
