alpha,phi,h
0.132143,0.117263,0.530925
0.085714,0.348992,0.441383
0.028571,0.249100,0.403400
0.534286,0.203480,0.393260
0.166667,0.271600,0.632550
0.311905,0.034983,0.580667
0.644445,0.078839,0.696967
0.446429,0.038975,0.266025
0.120408,0.040286,0.485743
0.228571,0.375508,0.584917
0.451020,0.122200,0.272700
0.317857,0.106813,0.598475
0.600000,0.566667,0.222467
0.411111,0.185878,0.624878
0.514286,0.307717,0.156833
0.323809,0.134883,0.518467
0.309524,0.124917,0.655333
0.239286,0.122262,0.738550
0.264286,0.092050,0.689650
0.442857,0.066600,0.432500
0.403571,0.027725,0.619537
0.183334,0.122700,0.541817
0.319048,0.379175,0.157567
0.175000,0.106825,0.410325
0.414286,0.056080,0.470300
0.117143,0.215000,0.736880
0.485714,0.190000,0.537800
0.065306,0.082171,0.527443
0.138775,0.179193,0.336243
0.485714,0.356950,0.399400
0.221429,0.109792,0.227600
0.185714,0.236887,0.467925
0.164286,0.164533,0.685100
0.374286,0.310970,0.615040
0.285714,0.190025,0.549800
0.088095,0.338933,0.630483
0.280952,0.065933,0.655767
0.432143,0.277288,0.596175
0.217143,0.295920,0.174720
0.435714,0.231575,0.582400
0.471429,0.182690,0.345780
0.065714,0.252930,0.624420
0.421428,0.167883,0.792700
0.101786,0.233175,0.369425
0.057143,0.199387,0.826175
0.208572,0.405220,0.644080
0.217143,0.171110,0.608620
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.534694,0.108043,0.334857
0.620000,0.079710,0.454900
0.414286,0.012150,0.769500
0.288571,0.159430,0.550420
0.322857,0.324990,0.093980
0.457143,0.557183,0.506767
0.064286,0.358162,0.371450
0.590476,0.241567,0.457067
0.051020,0.211600,0.592371
0.232143,0.163587,0.464175
0.345714,0.171200,0.645420
0.209524,0.156150,0.400200
0.350000,0.052325,0.638075
0.668254,0.044383,0.537689
0.200000,0.389633,0.353800
0.307143,0.030117,0.531600
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.237143,0.348990,0.336720
0.200000,0.213050,0.581700
0.300000,0.466117,0.220717
0.334286,0.059060,0.536140
0.440816,0.212886,0.650686
0.233333,0.202500,0.396400
0.052381,0.069400,0.652000
0.277778,0.346661,0.080078
0.254762,0.373583,0.322533
0.358929,0.059956,0.194788
0.407143,0.175083,0.636650
0.142857,0.135160,0.496160
0.246429,0.176113,0.545900
0.189796,0.204136,0.596857
0.353061,0.120986,0.704400
0.278571,0.225317,0.241350
0.382857,0.119720,0.846400
0.057143,0.217737,0.305800
0.671429,0.035917,0.409533
0.334694,0.322064,0.835857
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.192857,0.424317,0.599633
0.538961,0.243045,0.218673
0.028571,0.072125,0.768100
0.200000,0.151043,0.572543
0.547619,0.192850,0.271533
0.290476,0.055533,0.663400
0.188095,0.274208,0.514883
0.392857,0.328900,0.862325
0.265714,0.378950,0.634100
0.202381,0.120575,0.601333
0.242857,0.084462,0.260875
