alpha,phi,h
0.324286,0.075505,0.273100
0.385715,0.087393,0.441229
0.568572,0.105470,0.098140
0.785714,0.056767,0.402067
0.146429,0.200806,0.087400
0.104762,0.165058,0.399417
0.400000,0.385300,0.375200
0.073016,0.038561,0.239044
0.414286,0.086050,0.228700
0.157143,0.123900,0.286550
0.111905,0.134075,0.417367
0.110714,0.041950,0.443800
0.251429,0.069990,0.309570
0.200000,0.080275,0.406500
0.345714,0.019380,0.228500
0.134694,0.244679,0.163800
0.309524,0.263308,0.345833
0.150000,0.252125,0.408700
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.061224,0.179079,0.130114
0.266666,0.186183,0.475600
0.328571,0.066230,0.545540
0.407142,0.215225,0.581350
0.423809,0.249450,0.792433
0.394643,0.072719,0.300850
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.185714,0.125400,0.375700
0.192857,0.059313,0.193650
0.095238,0.202400,0.461700
0.264286,0.113725,0.557350
0.311429,0.050270,0.269740
0.164286,0.700725,0.348300
0.171428,0.709950,0.367650
0.328572,0.372538,0.709075
0.328572,0.081170,0.480460
0.019048,0.313133,0.158433
0.702857,0.051310,0.348420
0.174285,0.138010,0.615420
0.245238,0.090150,0.174450
0.109524,0.077617,0.565867
0.342857,0.044193,0.303686
0.097143,0.049970,0.737360
0.385714,0.233922,0.346811
0.291072,0.097087,0.142012
0.048980,0.236007,0.088086
0.221429,0.069108,0.229000
0.442857,0.065650,0.105400
0.196429,0.184037,0.443900
0.125000,0.048425,0.388875
0.128572,0.083575,0.179250
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.176191,0.371283,0.279800
0.300000,0.180430,0.084840
0.571429,0.113150,0.142500
0.169388,0.217921,0.274771
0.255102,0.053021,0.508643
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.242857,0.126688,0.161750
0.222857,0.097180,0.262680
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.177551,0.113643,0.082329
0.100000,0.088450,0.553000
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.052381,0.232058,0.374633
0.421428,0.280100,0.578100
0.311905,0.052017,0.321167
0.245714,0.247900,0.111780
0.320408,0.294050,0.495314
0.262500,0.082175,0.522913
0.364285,0.186200,0.806500
0.314286,0.089950,0.603300
0.035714,0.119533,0.239700
0.250000,0.196450,0.108375
0.312698,0.074211,0.308000
0.373469,0.182750,0.199671
0.282857,0.115560,0.552360
0.228572,0.228970,0.160920
0.242857,0.353883,0.712833
0.031429,0.078270,0.434980
0.300000,0.142225,0.213375
0.151428,0.091760,0.640200
0.270130,0.130718,0.542400
0.357143,0.128658,0.444850
0.454762,0.315392,0.059267
0.114286,0.100600,0.710960
0.278571,0.233363,0.526275
0.485715,0.185000,0.060140
0.171429,0.174200,0.132667
0.228571,0.396067,0.267000
0.250000,0.368150,0.245650
0.171429,0.047933,0.455000
0.214286,0.363650,0.886800
