alpha,phi,h
0.180952,0.085108,0.530567
0.289286,0.109281,0.414337
0.036735,0.606550,0.501700
0.092858,0.029275,0.918150
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.135714,0.194075,0.696900
0.114286,0.327220,0.483540
0.216326,0.097214,0.660257
0.214286,0.118000,0.555250
0.177143,0.124080,0.677200
0.105714,0.094050,0.551560
0.154286,0.197090,0.427080
0.091428,0.293840,0.737220
0.036735,0.074293,0.766729
0.100000,0.356120,0.663260
0.185714,0.395300,0.611500
0.428571,0.010525,0.726500
0.202041,0.228914,0.675643
0.228571,0.027817,0.535833
0.109524,0.254683,0.274600
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.100000,0.353425,0.510900
0.022449,0.088021,0.613614
0.357143,0.061375,0.897350
0.026190,0.199125,0.766617
0.210204,0.336657,0.587343
0.219048,0.478925,0.486817
0.066667,0.391394,0.668367
0.069047,0.501783,0.071050
0.137143,0.410730,0.428480
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.092857,0.150383,0.499417
0.088095,0.338933,0.630483
0.248980,0.228964,0.554443
0.146429,0.178538,0.699000
0.195238,0.237133,0.528700
0.204762,0.224950,0.549250
0.037143,0.267710,0.679400
0.066071,0.511288,0.474600
0.065715,0.164970,0.722120
0.095238,0.416183,0.512300
0.300000,0.233925,0.589800
0.125000,0.210250,0.542750
0.217143,0.171110,0.608620
0.119643,0.010294,0.230288
0.119047,0.361733,0.672633
0.228571,0.146050,0.450200
0.011428,0.112510,0.624020
0.171429,0.207112,0.580675
0.297619,0.203017,0.298967
0.037143,0.448980,0.474160
0.064286,0.070775,0.618075
0.080953,0.070744,0.736422
0.100000,0.130670,0.593680
0.039796,0.266121,0.407200
0.014286,0.081017,0.823133
0.345714,0.171200,0.645420
0.139286,0.692275,0.508600
0.154286,0.445180,0.461940
0.112245,0.061293,0.615243
0.187500,0.067112,0.938688
0.085714,0.222067,0.344367
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.180952,0.368250,0.588633
0.057143,0.215150,0.523733
0.257143,0.155050,0.554400
0.100000,0.444067,0.419033
0.139286,0.123375,0.714025
0.025714,0.274020,0.673700
0.196429,0.609237,0.520725
0.030612,0.103829,0.587114
0.267857,0.382312,0.562175
0.061224,0.181286,0.633343
0.200000,0.394958,0.577350
0.037143,0.206600,0.841300
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.200000,0.343442,0.618900
0.054286,0.069860,0.668540
0.055102,0.067471,0.549557
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.040000,0.071693,0.538653
0.128571,0.271050,0.444800
0.130000,0.090200,0.579710
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.138095,0.140650,0.685167
0.071429,0.029479,0.854529
0.064286,0.144892,0.591800
0.278572,0.039875,0.465983
0.085714,0.231325,0.537650
