alpha,phi,h
0.180952,0.187208,0.444083
0.095238,0.043475,0.510583
0.066667,0.099733,0.585800
0.304081,0.205893,0.776900
0.166667,0.271600,0.632550
0.407143,0.081350,0.356300
0.644445,0.078839,0.696967
0.500000,0.277183,0.564083
0.069048,0.180375,0.530350
0.310715,0.031750,0.657975
0.351429,0.401820,0.401480
0.210714,0.230362,0.241575
0.328572,0.650270,0.292660
0.411111,0.185878,0.624878
0.219047,0.295867,0.188800
0.282143,0.106112,0.331325
0.254286,0.112730,0.814600
0.514286,0.098200,0.276850
0.202041,0.228914,0.675643
0.442857,0.066600,0.432500
0.403571,0.027725,0.619537
0.219047,0.064233,0.715500
0.351429,0.115310,0.630680
0.242857,0.096375,0.505800
0.106349,0.409994,0.311967
0.423809,0.355517,0.476633
0.074286,0.070580,0.474920
0.065306,0.082171,0.527443
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.228572,0.554540,0.359740
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.374286,0.310970,0.615040
0.367857,0.395450,0.316425
0.088095,0.338933,0.630483
0.248980,0.228964,0.554443
0.395238,0.451342,0.444167
0.448980,0.345014,0.272414
0.285714,0.353650,0.836000
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.400000,0.160100,0.321800
0.101786,0.233175,0.369425
0.440476,0.232867,0.694433
0.471428,0.336662,0.426025
0.432143,0.169412,0.866675
0.300000,0.040117,0.556467
0.309524,0.443800,0.599617
0.214286,0.100725,0.567550
0.620000,0.079710,0.454900
0.171429,0.207112,0.580675
0.257143,0.415050,0.711725
0.322857,0.324990,0.093980
0.300000,0.235700,0.427350
0.203572,0.148175,0.415800
0.285714,0.146013,0.433763
0.221429,0.608883,0.481167
0.200000,0.265962,0.557775
0.042857,0.241867,0.389833
0.080000,0.414720,0.573760
0.350000,0.052325,0.638075
0.335715,0.442331,0.333600
0.322449,0.526829,0.529800
0.385714,0.481833,0.014333
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.452381,0.225492,0.594217
0.195238,0.445617,0.527600
0.265306,0.094950,0.073429
0.200000,0.127900,0.403350
0.371428,0.165120,0.338540
0.157143,0.094583,0.598922
0.162857,0.168850,0.664360
0.411905,0.137642,0.557100
0.312245,0.034250,0.579671
0.278572,0.026575,0.423683
0.407143,0.175083,0.636650
0.365714,0.027480,0.568520
0.271429,0.074125,0.711850
0.485714,0.098000,0.849500
0.671429,0.048758,0.537483
0.278571,0.225317,0.241350
0.292857,0.435092,0.461600
0.057143,0.217737,0.305800
0.214286,0.190250,0.287225
0.357143,0.561287,0.420150
0.091429,0.116930,0.121040
0.205715,0.217720,0.522860
0.192857,0.424317,0.599633
0.285714,0.240800,0.716083
0.157143,0.554362,0.109050
0.350000,0.268813,0.435275
0.752381,0.419183,0.580600
0.290476,0.055533,0.663400
0.234694,0.304607,0.148614
0.228571,0.515250,0.270400
0.302381,0.168575,0.825750
0.046428,0.331888,0.521250
0.252381,0.354283,0.565367
