alpha,phi,h
0.342857,0.329860,0.270240
0.200000,0.085250,0.137571
0.092857,0.445300,0.452900
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.168571,0.458300,0.378800
0.114285,0.195775,0.259150
0.107143,0.201975,0.595675
0.078572,0.062887,0.033125
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.074286,0.352350,0.250680
0.191429,0.323730,0.312220
0.095238,0.198708,0.132300
0.131429,0.478360,0.300660
0.021428,0.091150,0.192000
0.216667,0.109742,0.242467
0.165306,0.477393,0.192371
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.028571,0.335800,0.232100
0.175000,0.060463,0.075925
0.111429,0.013020,0.211440
0.130357,0.177631,0.358500
0.114286,0.373450,0.330957
0.028571,0.075158,0.230900
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.014286,0.620050,0.373233
0.057143,0.202025,0.387050
0.102381,0.295033,0.177800
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.185714,0.294950,0.037800
0.048572,0.406120,0.356480
0.134286,0.060680,0.301080
0.150000,0.126725,0.648775
0.231429,0.096660,0.102660
0.314286,0.046083,0.057633
0.097143,0.049970,0.737360
0.194286,0.225130,0.198060
0.050000,0.137100,0.022750
0.003572,0.075150,0.069350
0.117857,0.182712,0.127550
0.085714,0.064310,0.499000
0.019048,0.049308,0.188283
0.314286,0.743725,0.147200
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.061905,0.443683,0.300667
0.040000,0.035020,0.434980
0.300000,0.180430,0.084840
0.102857,0.110340,0.378760
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.028571,0.178467,0.264983
0.078572,0.134987,0.694650
0.123810,0.134325,0.360883
0.067857,0.123838,0.163100
0.208571,0.230840,0.058080
0.080952,0.203575,0.280733
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.166667,0.438200,0.272033
0.020635,0.069328,0.191822
0.039286,0.182150,0.412550
0.100000,0.070917,0.013300
0.112500,0.318969,0.069538
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.000000,0.167850,0.405800
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.092857,0.321663,0.676887
0.183928,0.353213,0.371262
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.042857,0.097167,0.018433
0.023810,0.090017,0.165100
0.008571,0.121810,0.276260
0.275000,0.411587,0.073400
0.116327,0.120021,0.379857
0.053571,0.594688,0.243575
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.154285,0.135080,0.330960
0.039286,0.264100,0.175450
0.138095,0.140650,0.685167
0.042857,0.219300,0.314400
0.017857,0.068613,0.282475
0.171429,0.047933,0.455000
0.080952,0.107150,0.251000
