alpha,phi,h
0.180952,0.187208,0.444083
0.200000,0.307520,0.576180
0.066667,0.099733,0.585800
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.019048,0.658350,0.333833
0.135714,0.194075,0.696900
0.114286,0.327220,0.483540
0.034286,0.072490,0.577460
0.228571,0.375508,0.584917
0.100000,0.200267,0.196317
0.105714,0.094050,0.551560
0.154286,0.197090,0.427080
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.144898,0.202571,0.525243
0.185714,0.395300,0.611500
0.221429,0.147400,0.883950
0.192857,0.351838,0.514275
0.060714,0.098837,0.562375
0.122857,0.377600,0.512840
0.183334,0.122700,0.541817
0.247619,0.047550,0.663933
0.014286,0.261850,0.811000
0.216667,0.398950,0.583050
0.057143,0.533120,0.769580
0.074286,0.070580,0.474920
0.260715,0.044225,0.506100
0.047619,0.251633,0.388100
0.066667,0.391394,0.668367
0.114286,0.532783,0.290667
0.185714,0.236887,0.467925
0.100000,0.088450,0.553000
0.051021,0.039729,0.491571
0.200000,0.120056,0.473413
0.088095,0.338933,0.630483
0.248980,0.228964,0.554443
0.100000,0.192240,0.643400
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.380952,0.261667,0.681400
0.150000,0.825725,0.333450
0.118367,0.645914,0.124457
0.101786,0.233175,0.369425
0.057143,0.199387,0.826175
0.125000,0.210250,0.542750
0.057143,0.063217,0.862033
0.119643,0.010294,0.230288
0.119047,0.361733,0.672633
0.074285,0.028970,0.510760
0.269048,0.149408,0.543317
0.152381,0.136333,0.283767
0.028572,0.496367,0.620967
0.219048,0.028133,0.572733
0.064286,0.070775,0.618075
0.104762,0.456217,0.646700
0.089286,0.268388,0.605700
0.271429,0.048500,0.868200
0.169388,0.217921,0.274771
0.345714,0.171200,0.645420
0.209524,0.156150,0.400200
0.350000,0.052325,0.638075
0.285714,0.139950,0.885200
0.157143,0.388450,0.601340
0.061904,0.176950,0.676633
0.047619,0.196667,0.363867
0.328572,0.526700,0.524600
0.180952,0.368250,0.588633
0.182857,0.694890,0.422560
0.124490,0.402871,0.432700
0.042857,0.069050,0.572400
0.139286,0.123375,0.714025
0.385714,0.307800,0.459200
0.052381,0.069400,0.652000
0.030612,0.103829,0.587114
0.028571,0.181250,0.569750
0.061224,0.181286,0.633343
0.037143,0.059340,0.456960
0.209524,0.072800,0.774267
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.312698,0.074211,0.308000
0.140476,0.356450,0.504717
0.231429,0.043600,0.710780
0.066071,0.695394,0.513675
0.000000,0.645450,0.519900
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.188312,0.154923,0.677164
0.175510,0.150421,0.321057
0.130000,0.090200,0.579710
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.132143,0.226212,0.737275
0.225000,0.082113,0.756350
0.092857,0.229900,0.678850
0.257143,0.085917,0.687767
0.085714,0.231325,0.537650
