alpha,phi,h
0.178572,0.214450,0.595967
0.289286,0.109281,0.414337
0.165714,0.230350,0.509800
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.295238,0.059772,0.070622
0.120408,0.040286,0.485743
0.310715,0.031750,0.657975
0.240000,0.376850,0.381660
0.171429,0.195350,0.573800
0.178571,0.012275,0.200950
0.194286,0.134460,0.486000
0.285714,0.828650,0.460400
0.128571,0.093433,0.199367
0.242857,0.008100,0.578500
0.155357,0.019019,0.208538
0.047619,0.063867,0.396467
0.126984,0.151650,0.592856
0.052381,0.590783,0.192300
0.183334,0.122700,0.541817
0.108572,0.337010,0.617200
0.200000,0.100600,0.339057
0.203571,0.021663,0.524825
0.057143,0.533120,0.769580
0.092857,0.399467,0.591700
0.130357,0.177631,0.358500
0.047619,0.251633,0.388100
0.177143,0.071280,0.505680
0.114286,0.532783,0.290667
0.214286,0.736425,0.083900
0.126530,0.363707,0.517529
0.182857,0.094550,0.549480
0.200000,0.120056,0.473413
0.255102,0.242471,0.629971
0.259524,0.061150,0.617183
0.100000,0.192240,0.643400
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.073469,0.207993,0.329386
0.057143,0.497583,0.480200
0.150000,0.592725,0.060350
0.101786,0.233175,0.369425
0.097143,0.049970,0.737360
0.174286,0.364190,0.086840
0.128571,0.101150,0.181700
0.048980,0.236007,0.088086
0.139683,0.083622,0.239533
0.240000,0.736240,0.503780
0.111905,0.143733,0.734883
0.100000,0.265912,0.485500
0.138096,0.198783,0.613933
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.064286,0.358162,0.371450
0.057143,0.018000,0.687100
0.109524,0.555100,0.208383
0.109524,0.177292,0.385700
0.117143,0.235080,0.625420
0.235715,0.225150,0.557617
0.216666,0.139217,0.366167
0.117143,0.321450,0.462800
0.100000,0.348417,0.390733
0.192858,0.210358,0.572883
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.217857,0.169800,0.130400
0.185714,0.654583,0.449817
0.133333,0.112983,0.597567
0.265714,0.242840,0.637880
0.142857,0.527183,0.229233
0.123810,0.179700,0.489033
0.197143,0.087530,0.202380
0.164286,0.231725,0.609150
0.320408,0.294050,0.495314
0.076191,0.301533,0.438900
0.121429,0.308133,0.586300
0.133333,0.176842,0.454517
0.117857,0.121019,0.367788
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.073810,0.223800,0.601600
0.382857,0.119720,0.846400
0.050000,0.686175,0.236700
0.071429,0.538725,0.355950
0.064286,0.271813,0.623300
0.061224,0.656350,0.394800
0.205715,0.217720,0.522860
0.308571,0.110540,0.237980
0.102857,0.128440,0.410180
0.228571,0.290000,0.393375
0.130000,0.090200,0.579710
0.053572,0.074338,0.719825
0.335714,0.092225,0.176350
0.120000,0.053760,0.494740
0.064285,0.280250,0.068300
0.128572,0.135100,0.722071
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
