alpha,phi,h
0.188571,0.143110,0.245480
0.135715,0.180750,0.221050
0.271429,0.125663,0.127975
0.134286,0.152570,0.035260
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.045714,0.058050,0.416960
0.205714,0.242350,0.134700
0.119048,0.109700,0.512667
0.057143,0.435817,0.675100
0.180000,0.106170,0.240620
0.105714,0.094050,0.551560
0.042857,0.073880,0.682660
0.160000,0.091420,0.122120
0.076191,0.377250,0.196667
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.071429,0.169600,0.040000
0.189286,0.263600,0.170775
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.361905,0.181042,0.105517
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.304762,0.168883,0.388833
0.175000,0.060463,0.075925
0.092857,0.200100,0.409250
0.140000,0.388855,0.209830
0.171429,0.212838,0.403275
0.171428,0.620900,0.226000
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.292857,0.108150,0.325617
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.173810,0.122225,0.026867
0.231428,0.194680,0.361040
0.142857,0.375300,0.553960
0.226191,0.406967,0.747517
0.128571,0.050267,0.434300
0.123214,0.371794,0.352687
0.285714,0.137650,0.486200
0.190476,0.117033,0.421433
0.097143,0.049970,0.737360
0.174286,0.364190,0.086840
0.050000,0.137100,0.022750
0.119643,0.010294,0.230288
0.139683,0.083622,0.239533
0.240000,0.736240,0.503780
0.196429,0.184037,0.443900
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.037143,0.448980,0.474160
0.077551,0.252779,0.098343
0.064286,0.358162,0.371450
0.300000,0.180430,0.084840
0.221429,0.181613,0.040450
0.142857,0.091010,0.589820
0.074286,0.174160,0.357600
0.142857,0.136975,0.617217
0.216666,0.139217,0.366167
0.052381,0.217833,0.289167
0.100000,0.348417,0.390733
0.073810,0.220792,0.695433
0.152381,0.566317,0.230500
0.239286,0.268681,0.267900
0.053572,0.077650,0.326700
0.185714,0.654583,0.449817
0.184286,0.391885,0.358060
0.157143,0.119487,0.579950
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.018367,0.311957,0.419086
0.164286,0.231725,0.609150
0.118572,0.041985,0.537360
0.114285,0.307120,0.616260
0.203572,0.119500,0.548400
0.133333,0.176842,0.454517
0.055102,0.081400,0.425100
0.028571,0.212025,0.354575
0.112245,0.077293,0.549529
0.107142,0.065587,0.776550
0.126190,0.373958,0.269633
0.028571,0.604700,0.561500
0.094643,0.390213,0.269738
0.064286,0.271813,0.623300
0.030612,0.690271,0.230443
0.205715,0.217720,0.522860
0.071429,0.075687,0.196975
0.125714,0.145040,0.588240
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.185715,0.363225,0.293250
0.228572,0.250950,0.318375
0.196428,0.049188,0.395525
0.139286,0.211138,0.210475
0.142857,0.154075,0.586700
0.233334,0.758167,0.349867
0.126530,0.111936,0.724257
