alpha,phi,h
0.324286,0.075505,0.273100
0.133334,0.103850,0.079400
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.019048,0.658350,0.333833
0.076190,0.057483,0.739500
0.111428,0.401670,0.422300
0.346429,0.106950,0.199200
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.092857,0.220750,0.394450
0.200000,0.080275,0.406500
0.180952,0.470100,0.237233
0.117857,0.074781,0.552237
0.225715,0.227330,0.448920
0.018367,0.092293,0.356071
0.014286,0.081940,0.466660
0.091429,0.055720,0.394540
0.042857,0.155950,0.679100
0.077143,0.044560,0.236900
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.603572,0.036450,0.485525
0.175000,0.060463,0.075925
0.295238,0.096633,0.349867
0.000000,0.187300,0.213000
0.088572,0.132220,0.175380
0.102857,0.076060,0.620140
0.114286,0.532783,0.290667
0.182143,0.181681,0.491225
0.185714,0.422270,0.265800
0.085714,0.057200,0.375825
0.119048,0.370300,0.325700
0.147143,0.466015,0.272490
0.100000,0.088417,0.365033
0.231428,0.194680,0.361040
0.204762,0.116033,0.266867
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.032143,0.034175,0.178825
0.018367,0.068650,0.482957
0.061905,0.274000,0.119833
0.130953,0.085733,0.122533
0.214286,0.209850,0.633100
0.050000,0.137100,0.022750
0.142857,0.217633,0.332567
0.233334,0.194100,0.542033
0.252381,0.124433,0.298400
0.142857,0.106350,0.571117
0.071429,0.060200,0.027500
0.014286,0.667350,0.382200
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.176191,0.371283,0.279800
0.338095,0.386817,0.069800
0.557143,0.056200,0.044500
0.014286,0.081017,0.823133
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.022388,0.502650
0.242857,0.126688,0.161750
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.058929,0.309862,0.104725
0.053572,0.077650,0.326700
0.154762,0.095158,0.410650
0.021428,0.094775,0.364950
0.062857,0.029440,0.116580
0.103571,0.400225,0.515750
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.196429,0.164900,0.310425
0.125000,0.303369,0.380650
0.057143,0.170450,0.344100
0.322857,0.140350,0.541500
0.123809,0.226483,0.362433
0.035714,0.119533,0.239700
0.092857,0.321663,0.676887
0.112245,0.077293,0.549529
0.150000,0.202850,0.013800
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.161905,0.241978,0.431500
0.122857,0.438020,0.413620
0.220000,0.114680,0.512260
0.053571,0.594688,0.243575
0.357143,0.128658,0.444850
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.278571,0.233363,0.526275
0.352381,0.327433,0.376200
0.120000,0.053760,0.494740
0.433334,0.111550,0.439000
0.157143,0.420000,0.143900
0.171429,0.047933,0.455000
0.171429,0.488517,0.244167
