alpha,phi,h
0.319048,0.087067,0.619333
0.289286,0.109281,0.414337
0.171428,0.601633,0.118233
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.311905,0.034983,0.580667
0.331429,0.065510,0.544540
0.500000,0.277183,0.564083
0.216326,0.097214,0.660257
0.357143,0.171100,0.414550
0.195918,0.147029,0.424371
0.210714,0.230362,0.241575
0.600000,0.566667,0.222467
0.411111,0.185878,0.624878
0.219047,0.295867,0.188800
0.480953,0.073483,0.231833
0.242857,0.008100,0.578500
0.534286,0.270860,0.596240
0.390476,0.106350,0.637517
0.442857,0.066600,0.432500
0.403571,0.027725,0.619537
0.183334,0.122700,0.541817
0.108572,0.337010,0.617200
0.461904,0.494450,0.328300
0.173214,0.259300,0.646338
0.416071,0.445900,0.490675
0.092857,0.399467,0.591700
0.371428,0.384500,0.476414
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.571429,0.147450,0.157200
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.374286,0.310970,0.615040
0.373809,0.268033,0.245083
0.428571,0.451100,0.261880
0.248980,0.228964,0.554443
0.322857,0.409710,0.428580
0.217143,0.295920,0.174720
0.200000,0.150100,0.704400
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.361905,0.396417,0.317967
0.121428,0.616525,0.286750
0.407143,0.489067,0.592467
0.340476,0.204550,0.285383
0.390476,0.078642,0.846158
0.300000,0.040117,0.556467
0.314285,0.357925,0.366850
0.214286,0.100725,0.567550
0.208571,0.264760,0.628140
0.100000,0.265912,0.485500
0.421429,0.208165,0.809350
0.320000,0.216940,0.313700
0.425714,0.175170,0.500080
0.168571,0.305180,0.542900
0.347619,0.170467,0.399967
0.268571,0.162110,0.677360
0.516667,0.078108,0.530567
0.085714,0.270600,0.529450
0.037143,0.132770,0.419480
0.350000,0.052325,0.638075
0.335715,0.442331,0.333600
0.342857,0.392930,0.535880
0.085714,0.642467,0.308800
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.237143,0.348990,0.336720
0.195238,0.445617,0.527600
0.595239,0.434117,0.463683
0.085714,0.110588,0.420775
0.440816,0.212886,0.650686
0.421428,0.280100,0.578100
0.400000,0.454375,0.385450
0.277778,0.346661,0.080078
0.253571,0.402169,0.281975
0.061905,0.085267,0.160800
0.471429,0.059175,0.319200
0.268571,0.202360,0.574440
0.250000,0.168275,0.138125
0.189796,0.204136,0.596857
0.226531,0.266693,0.602314
0.278571,0.225317,0.241350
0.114286,0.022100,0.963600
0.057143,0.217737,0.305800
0.314286,0.251500,0.663500
0.128572,0.346675,0.699450
0.625000,0.568538,0.285825
0.205715,0.217720,0.522860
0.057142,0.035000,0.468700
0.463265,0.118943,0.377514
0.048572,0.461180,0.340360
0.200000,0.151043,0.572543
0.506349,0.666994,0.478522
0.290476,0.055533,0.663400
0.171429,0.487525,0.112275
0.228571,0.515250,0.270400
0.514286,0.559542,0.377467
0.278572,0.039875,0.465983
0.280952,0.100017,0.057917
