alpha,phi,h
0.102381,0.295117,0.693033
0.192857,0.066825,0.554250
0.157143,0.177942,0.719300
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.048571,0.214650,0.732960
0.185714,0.377550,0.496600
0.114286,0.327220,0.483540
0.069048,0.180375,0.530350
0.057143,0.435817,0.675100
0.019047,0.102867,0.626133
0.081633,0.339143,0.340571
0.035714,0.017025,0.838500
0.194286,0.134460,0.486000
0.165714,0.079310,0.803280
0.100000,0.356120,0.663260
0.185714,0.395300,0.611500
0.047619,0.052917,0.613367
0.192857,0.351838,0.514275
0.157143,0.204617,0.570500
0.122857,0.377600,0.512840
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.114286,0.504900,0.620800
0.173214,0.259300,0.646338
0.028571,0.148350,0.852600
0.464286,0.239550,0.517650
0.164286,0.393075,0.154800
0.102041,0.340607,0.408614
0.120000,0.296345,0.516590
0.414286,0.387250,0.924400
0.095238,0.440317,0.011167
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.092857,0.150383,0.499417
0.042857,0.343850,0.451400
0.259524,0.061150,0.617183
0.100000,0.192240,0.643400
0.140476,0.251167,0.715967
0.185714,0.442100,0.561100
0.116667,0.217267,0.660500
0.065714,0.252930,0.624420
0.085714,0.238183,0.798633
0.095238,0.416183,0.512300
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.217143,0.171110,0.608620
0.157143,0.116633,0.561400
0.134694,0.674350,0.454500
0.052381,0.227050,0.542750
0.025000,0.374413,0.682325
0.100000,0.265912,0.485500
0.116666,0.115075,0.678883
0.064286,0.167425,0.709800
0.025714,0.065630,0.634340
0.104762,0.456217,0.646700
0.131429,0.172270,0.686120
0.000000,0.732450,0.582600
0.034286,0.156850,0.633800
0.117143,0.235080,0.625420
0.139286,0.692275,0.508600
0.328572,0.436300,0.434380
0.112245,0.061293,0.615243
0.157143,0.388450,0.601340
0.160000,0.119850,0.606400
0.177551,0.051871,0.698243
0.328572,0.526700,0.524600
0.277143,0.059110,0.364100
0.028571,0.523513,0.472300
0.078572,0.157850,0.633750
0.334286,0.059060,0.536140
0.038775,0.223671,0.675529
0.050000,0.111950,0.669375
0.162857,0.168850,0.664360
0.117858,0.229488,0.638125
0.085714,0.207333,0.664117
0.061224,0.181286,0.633343
0.200000,0.394958,0.577350
0.321429,0.061625,0.601650
0.357143,0.123850,0.519600
0.142857,0.216994,0.659963
0.034286,0.069610,0.607740
0.028571,0.128808,0.631950
0.231429,0.043600,0.710780
0.257143,0.568250,0.531600
0.171428,0.381242,0.658050
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.188312,0.154923,0.677164
0.050000,0.417125,0.657700
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.219643,0.123156,0.932475
0.062857,0.081110,0.532100
0.339286,0.146250,0.863800
0.046428,0.331888,0.521250
0.028571,0.250425,0.677150
