alpha,phi,h
0.188571,0.143110,0.245480
0.200000,0.085250,0.137571
0.542857,0.295050,0.353040
0.152381,0.217700,0.237800
0.146429,0.200806,0.087400
0.104762,0.165058,0.399417
0.076190,0.057483,0.739500
0.034286,0.110140,0.295940
0.117857,0.147513,0.275225
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.388571,0.141680,0.287840
0.035715,0.052517,0.126200
0.200000,0.080275,0.406500
0.182143,0.339000,0.384100
0.278571,0.087225,0.142900
0.191429,0.049840,0.263640
0.230357,0.100044,0.368063
0.347619,0.066258,0.045983
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.340476,0.034558,0.344867
0.092857,0.345208,0.377100
0.203572,0.072275,0.442825
0.394643,0.072719,0.300850
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.128571,0.205613,0.239250
0.442857,0.267500,0.276900
0.348572,0.087270,0.096220
0.042857,0.458750,0.384000
0.177143,0.505770,0.187500
0.157143,0.014100,0.395500
0.164286,0.186150,0.157550
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.185714,0.294950,0.037800
0.245714,0.125110,0.599440
0.073469,0.207993,0.329386
0.132143,0.122362,0.046625
0.231429,0.096660,0.102660
0.342857,0.044193,0.303686
0.100000,0.408150,0.863600
0.174286,0.364190,0.086840
0.323809,0.426433,0.350667
0.502381,0.120133,0.212000
0.252381,0.097100,0.096867
0.377143,0.142190,0.136320
0.304762,0.129122,0.134967
0.038095,0.216767,0.285233
0.071429,0.096667,0.031667
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.040000,0.035020,0.434980
0.185714,0.102233,0.089611
0.571429,0.113150,0.142500
0.169388,0.217921,0.274771
0.410714,0.306275,0.204925
0.023809,0.173258,0.332067
0.216666,0.139217,0.366167
0.071429,0.169600,0.040000
0.242857,0.126688,0.161750
0.051429,0.192780,0.294460
0.067857,0.123838,0.163100
0.239286,0.268681,0.267900
0.177551,0.113643,0.082329
0.128571,0.834450,0.506600
0.100000,0.066950,0.462800
0.300000,0.391850,0.397700
0.053572,0.256588,0.286600
0.214286,0.216300,0.659650
0.100000,0.070917,0.013300
0.380953,0.180325,0.095367
0.191837,0.126821,0.118057
0.085714,0.120950,0.588733
0.194286,0.073080,0.162640
0.090476,0.085700,0.059067
0.246429,0.176113,0.545900
0.134286,0.068800,0.110440
0.095238,0.223767,0.144900
0.095238,0.160367,0.682800
0.147619,0.244567,0.293767
0.542857,0.135875,0.005400
0.194286,0.123190,0.629200
0.128572,0.201175,0.204250
0.293878,0.267364,0.078429
0.457143,0.091275,0.275967
0.028571,0.015650,0.346350
0.071429,0.518500,0.359800
0.048572,0.461180,0.340360
0.042857,0.311400,0.629800
0.154285,0.135080,0.330960
0.336735,0.121071,0.196457
0.090476,0.340633,0.289533
0.105715,0.018420,0.238500
0.157143,0.070617,0.084633
0.171429,0.047933,0.455000
0.160000,0.054510,0.136260
