alpha,phi,h
0.414286,0.174512,0.338150
0.154762,0.172675,0.408083
0.542857,0.295050,0.353040
0.314286,0.251980,0.088580
0.228571,0.056608,0.331317
0.407143,0.081350,0.356300
0.409524,0.183883,0.715767
0.176191,0.557117,0.224600
0.360714,0.303700,0.164500
0.217143,0.371640,0.314680
0.592857,0.327313,0.246950
0.000000,0.096300,0.433000
0.441071,0.218662,0.550038
0.068571,0.135250,0.391220
0.297619,0.259458,0.222350
0.323809,0.134883,0.518467
0.389286,0.120875,0.568750
0.425000,0.277637,0.095875
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.157143,0.064738,0.069950
0.481632,0.120021,0.781914
0.180000,0.057340,0.328680
0.259524,0.392483,0.607267
0.531746,0.136117,0.140222
0.312245,0.189479,0.203700
0.303571,0.279463,0.806925
0.452381,0.260439,0.725989
0.122857,0.128410,0.580620
0.185714,0.125400,0.375700
0.423809,0.439300,0.210400
0.166667,0.537017,0.348433
0.412698,0.407583,0.041511
0.192857,0.095200,0.080033
0.367857,0.395450,0.316425
0.192857,0.219925,0.162517
0.328572,0.372538,0.709075
0.454286,0.274890,0.285160
0.340000,0.404560,0.026160
0.219048,0.062808,0.314933
0.174285,0.138010,0.615420
0.528572,0.071150,0.275767
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.340476,0.204550,0.285383
0.205714,0.227050,0.203700
0.300000,0.040117,0.556467
0.300000,0.089813,0.515550
0.442857,0.065650,0.105400
0.388572,0.194320,0.322120
0.448571,0.184690,0.748840
0.421429,0.208165,0.809350
0.180000,0.074360,0.128580
0.320635,0.551156,0.326567
0.381632,0.195371,0.481514
0.185714,0.057005,0.176060
0.271429,0.133050,0.219500
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.242857,0.402450,0.227200
0.357143,0.218050,0.507100
0.668254,0.044383,0.537689
0.353061,0.067150,0.252571
0.485714,0.064717,0.254250
0.381633,0.213107,0.794543
0.173016,0.072606,0.048222
0.168571,0.107490,0.112720
0.233333,0.126183,0.165533
0.542857,0.241388,0.165375
0.166667,0.166558,0.438267
0.137143,0.034190,0.761280
0.302041,0.049721,0.569057
0.442857,0.137750,0.409200
0.196429,0.164900,0.310425
0.128571,0.041650,0.567300
0.061905,0.085267,0.160800
0.155357,0.053944,0.060938
0.191837,0.091736,0.063257
0.585714,0.086150,0.761400
0.092857,0.321663,0.676887
0.226531,0.266693,0.602314
0.150000,0.202850,0.013800
0.300000,0.138210,0.193060
0.057143,0.217737,0.305800
0.478572,0.081037,0.489500
0.238095,0.113950,0.075867
0.503572,0.429925,0.093000
0.326531,0.082457,0.444500
0.270130,0.130718,0.542400
0.285714,0.240800,0.716083
0.454762,0.315392,0.059267
0.442857,0.315925,0.249400
0.404762,0.155533,0.341689
0.219047,0.203833,0.475850
0.171429,0.174200,0.132667
0.127273,0.076323,0.071364
0.176191,0.038217,0.056067
0.260714,0.195100,0.134525
0.300000,0.304250,0.390550
