alpha,phi,h
0.538095,0.389342,0.318400
0.742857,0.161250,0.092875
0.325714,0.068320,0.685880
0.534286,0.203480,0.393260
0.467532,0.054605,0.859255
0.680000,0.135900,0.060580
0.319047,0.138700,0.179667
0.489286,0.125400,0.587950
0.576191,0.114292,0.393517
0.464286,0.408875,0.503850
0.409524,0.046500,0.892000
0.396429,0.192944,0.422625
0.611428,0.047760,0.629320
0.620408,0.074871,0.495557
0.588095,0.420608,0.067983
0.569048,0.279675,0.214017
0.464286,0.092350,0.470600
0.337143,0.082640,0.772980
0.400000,0.342107,0.133500
0.234286,0.276830,0.105380
0.571429,0.152650,0.265650
0.361905,0.181042,0.105517
0.285714,0.828650,0.460400
0.535714,0.030992,0.217683
0.444898,0.498971,0.577700
0.407143,0.042875,0.455250
0.828572,0.195233,0.601067
0.380000,0.167250,0.249800
0.640000,0.089150,0.476340
0.485714,0.356950,0.399400
0.324490,0.415436,0.070743
0.646939,0.340450,0.536829
0.164286,0.164533,0.685100
0.592857,0.128350,0.142900
0.367857,0.395450,0.316425
0.503571,0.301700,0.233475
0.353061,0.398043,0.783457
0.322857,0.409710,0.428580
0.342857,0.330536,0.108400
0.317857,0.181962,0.481300
0.610204,0.149293,0.263400
0.624490,0.287764,0.311929
0.552381,0.205283,0.717267
0.230952,0.118875,0.090167
0.150000,0.507000,0.307300
0.830952,0.095150,0.304583
0.300000,0.070288,0.130675
0.804762,0.200000,0.610500
0.455102,0.125107,0.344429
0.214286,0.100725,0.567550
0.814286,0.416100,0.180100
0.426984,0.245633,0.170856
0.576190,0.049317,0.131000
0.320000,0.216940,0.313700
0.346428,0.135850,0.079900
0.452381,0.236100,0.267117
0.632143,0.284162,0.214163
0.752381,0.440033,0.078800
0.232143,0.163587,0.464175
0.497619,0.391367,0.093050
0.471429,0.282117,0.066200
0.621429,0.426567,0.284183
0.511428,0.149480,0.182560
0.660000,0.283920,0.622660
0.707143,0.334867,0.338483
0.457143,0.419980,0.260100
0.555357,0.165819,0.370925
0.454762,0.180133,0.243067
0.395238,0.168800,0.154067
0.491071,0.145413,0.142325
0.592857,0.223937,0.244100
0.757143,0.101600,0.365975
0.421428,0.280100,0.578100
0.265714,0.113700,0.177220
0.411905,0.292458,0.188700
0.280952,0.404617,0.796100
0.061905,0.085267,0.160800
0.471429,0.059175,0.319200
0.152381,0.318283,0.050933
0.250000,0.168275,0.138125
0.208572,0.152840,0.807940
0.405715,0.046120,0.426700
0.480953,0.105700,0.017150
0.342857,0.112487,0.085275
0.380000,0.066120,0.362200
0.628571,0.035100,0.558100
0.357143,0.561287,0.420150
0.504762,0.252783,0.909933
0.414286,0.491186,0.670357
0.346429,0.330288,0.391100
0.538961,0.243045,0.218673
0.450794,0.326456,0.215367
0.488571,0.261100,0.259720
0.576190,0.074283,0.816550
0.528571,0.305708,0.383600
0.393878,0.441014,0.029314
0.628572,0.084092,0.436533
0.433333,0.279717,0.677300
0.683334,0.421383,0.460883
0.450000,0.125150,0.147500
