alpha,phi,h
0.057143,0.155775,0.525183
0.175000,0.070150,0.331900
0.042857,0.189575,0.918250
0.132142,0.412650,0.644500
0.065715,0.137610,0.659640
0.019048,0.658350,0.333833
0.110714,0.392662,0.356800
0.060715,0.240737,0.118800
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.068571,0.135250,0.391220
0.046428,0.659525,0.430775
0.191429,0.323730,0.312220
0.008571,0.121320,0.085120
0.042857,0.038400,0.850500
0.039286,0.162525,0.510000
0.219047,0.557917,0.354500
0.095918,0.097521,0.911500
0.104762,0.447883,0.802967
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.042857,0.541720,0.828240
0.135715,0.159125,0.552450
0.151020,0.073907,0.519814
0.140000,0.388855,0.209830
0.048571,0.059850,0.395240
0.076190,0.402983,0.282167
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.135714,0.049542,0.456567
0.131429,0.224850,0.242340
0.157143,0.014100,0.395500
0.148571,0.061970,0.325780
0.053571,0.324638,0.388400
0.082143,0.443263,0.714062
0.040000,0.174200,0.362500
0.111428,0.146150,0.426460
0.157143,0.170630,0.288840
0.123214,0.371794,0.352687
0.285714,0.137650,0.486200
0.090476,0.344917,0.063533
0.314286,0.596558,0.625033
0.130357,0.348425,0.413450
0.095918,0.053907,0.046529
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.014286,0.204943,0.356186
0.039286,0.037350,0.375275
0.038095,0.216767,0.285233
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.223810,0.851300,0.100167
0.303571,0.630912,0.446400
0.097143,0.243910,0.156120
0.235714,0.459325,0.970425
0.169388,0.217921,0.274771
0.071429,0.165700,0.400000
0.023809,0.173258,0.332067
0.157143,0.072657,0.294671
0.035714,0.082650,0.423500
0.109524,0.583533,0.442267
0.112245,0.421386,0.857229
0.114286,0.411000,0.129400
0.096429,0.324113,0.273075
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.204762,0.241500,0.207117
0.117143,0.086210,0.919360
0.214286,0.251383,0.718933
0.018367,0.311957,0.419086
0.185714,0.304725,0.060450
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.161225,0.202464,0.247043
0.028571,0.083475,0.263600
0.055102,0.081400,0.425100
0.122449,0.351157,0.602571
0.066667,0.042867,0.443750
0.034920,0.234072,0.585344
0.031429,0.072730,0.437160
0.065714,0.011850,0.759400
0.071429,0.538725,0.355950
0.008571,0.121810,0.276260
0.061224,0.656350,0.394800
0.171429,0.080483,0.088100
0.071429,0.091628,0.728767
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.271429,0.230100,0.287400
0.352381,0.327433,0.376200
0.120000,0.053760,0.494740
0.285714,0.229800,0.160700
0.034286,0.057530,0.216060
0.085714,0.324950,0.506700
0.094286,0.051230,0.052380
