alpha,phi,h
0.092857,0.055500,0.497325
0.174286,0.246010,0.555340
0.066667,0.099733,0.585800
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.133333,0.476942,0.548050
0.057143,0.123625,0.576650
0.216326,0.097214,0.660257
0.228571,0.375508,0.584917
0.019047,0.102867,0.626133
0.105714,0.094050,0.551560
0.154286,0.197090,0.427080
0.047619,0.159700,0.429450
0.035714,0.156875,0.647300
0.090476,0.254817,0.531100
0.185714,0.395300,0.611500
0.057143,0.260500,0.723480
0.264286,0.092050,0.689650
0.060714,0.074700,0.732675
0.109524,0.254683,0.274600
0.219047,0.064233,0.715500
0.200000,0.108192,0.553050
0.092857,0.442100,0.455100
0.022449,0.088021,0.613614
0.404762,0.134567,0.513500
0.026190,0.199125,0.766617
0.111111,0.152622,0.333033
0.219048,0.478925,0.486817
0.073810,0.156050,0.463583
0.138095,0.125467,0.458367
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.019047,0.349300,0.663700
0.185715,0.111513,0.668150
0.088095,0.338933,0.630483
0.146154,0.194677,0.521462
0.128571,0.654600,0.747100
0.346429,0.311350,0.203750
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.118367,0.645914,0.124457
0.101786,0.233175,0.369425
0.300000,0.233925,0.589800
0.038095,0.133658,0.626250
0.266667,0.076967,0.844867
0.119643,0.010294,0.230288
0.134694,0.674350,0.454500
0.051429,0.132310,0.563860
0.135714,0.100092,0.569017
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.057143,0.116467,0.402917
0.046939,0.236793,0.662929
0.325714,0.307610,0.448320
0.131429,0.172270,0.686120
0.051020,0.211600,0.592371
0.169388,0.217921,0.274771
0.117143,0.235080,0.625420
0.080000,0.414720,0.573760
0.050000,0.515375,0.420300
0.292857,0.312358,0.393200
0.261905,0.090433,0.892467
0.085714,0.222067,0.344367
0.047619,0.196667,0.363867
0.021428,0.245050,0.569300
0.085714,0.379929,0.696600
0.152381,0.374858,0.605117
0.214286,0.124212,0.868725
0.265714,0.242840,0.637880
0.142857,0.527183,0.229233
0.050000,0.111950,0.669375
0.307143,0.161300,0.529350
0.171429,0.619525,0.516500
0.267857,0.382312,0.562175
0.059184,0.262636,0.429771
0.157143,0.139750,0.483900
0.067857,0.198400,0.619175
0.173810,0.296842,0.557233
0.128572,0.480283,0.345700
0.112245,0.077293,0.549529
0.067857,0.071675,0.737750
0.382857,0.119720,0.846400
0.200000,0.343442,0.618900
0.275510,0.362414,0.589014
0.028571,0.018800,0.460500
0.198214,0.417194,0.385975
0.128571,0.658840,0.340540
0.192857,0.424317,0.599633
0.102857,0.222765,0.590500
0.128571,0.271050,0.444800
0.130000,0.090200,0.579710
0.228571,0.142050,0.577267
0.290476,0.055533,0.663400
0.120000,0.053760,0.494740
0.071429,0.029479,0.854529
0.092857,0.229900,0.678850
0.278572,0.039875,0.465983
0.134694,0.139300,0.689857
