alpha,phi,h
0.188571,0.143110,0.245480
0.125000,0.032762,0.182850
0.542857,0.295050,0.353040
0.138095,0.119733,0.230300
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.114285,0.195775,0.259150
0.073016,0.038561,0.239044
0.085714,0.104614,0.674657
0.057143,0.435817,0.675100
0.111905,0.134075,0.417367
0.171429,0.195350,0.573800
0.271429,0.346483,0.747267
0.200000,0.080275,0.406500
0.039286,0.113088,0.377825
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.155357,0.019019,0.208538
0.014286,0.081940,0.466660
0.042857,0.311400,0.629800
0.153571,0.218537,0.263400
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.203571,0.021663,0.524825
0.154762,0.171475,0.254233
0.092857,0.200100,0.409250
0.275510,0.514636,0.191786
0.047619,0.251633,0.388100
0.177143,0.071280,0.505680
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.033333,0.574917,0.114967
0.085714,0.057200,0.375825
0.257143,0.070400,0.337100
0.185714,0.339900,0.801300
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.245714,0.125110,0.599440
0.000000,0.033975,0.445450
0.132143,0.122362,0.046625
0.103571,0.525650,0.428325
0.119048,0.407600,0.371633
0.100000,0.408150,0.863600
0.026786,0.125181,0.358713
0.095918,0.053907,0.046529
0.297143,0.219280,0.158540
0.171429,0.052430,0.507040
0.180952,0.297050,0.046100
0.111905,0.143733,0.734883
0.117857,0.216537,0.425250
0.080000,0.199930,0.271660
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.300000,0.180430,0.084840
0.051429,0.165480,0.399900
0.188571,0.370200,0.504320
0.074286,0.174160,0.357600
0.189286,0.345413,0.185400
0.085714,0.046213,0.388575
0.285714,0.139950,0.885200
0.100000,0.348417,0.390733
0.061904,0.176950,0.676633
0.185714,0.315350,0.321033
0.114286,0.540683,0.236617
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.100000,0.066950,0.462800
0.157143,0.119487,0.579950
0.140476,0.380367,0.316900
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.164286,0.231725,0.609150
0.246429,0.118925,0.494200
0.161905,0.147767,0.238633
0.142857,0.656460,0.464820
0.467347,0.177800,0.420400
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.312698,0.074211,0.308000
0.095238,0.160367,0.682800
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.064286,0.271813,0.623300
0.146428,0.125450,0.668275
0.326531,0.082457,0.444500
0.079365,0.113372,0.130589
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.009524,0.154700,0.362300
0.039286,0.264100,0.175450
0.073469,0.167429,0.360129
0.059184,0.328393,0.394700
0.164286,0.083225,0.461900
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
