alpha,phi,h
0.414286,0.174512,0.338150
0.447619,0.179400,0.318000
0.323809,0.172725,0.359850
0.200000,0.077825,0.265950
0.378572,0.229350,0.170400
0.311905,0.034983,0.580667
0.400000,0.385300,0.375200
0.578572,0.174950,0.024000
0.346429,0.106950,0.199200
0.157143,0.123900,0.286550
0.195918,0.147029,0.424371
0.057143,0.148600,0.690267
0.441071,0.218662,0.550038
0.357143,0.037650,0.451425
0.271429,0.522900,0.386200
0.323809,0.134883,0.518467
0.389286,0.120875,0.568750
0.152381,0.130183,0.152433
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.571429,0.152650,0.265650
0.481632,0.120021,0.781914
0.600000,0.345150,0.339800
0.328571,0.066230,0.545540
0.407142,0.215225,0.581350
0.203572,0.138950,0.055925
0.028572,0.075350,0.442633
0.452381,0.260439,0.725989
0.138775,0.179193,0.336243
0.442857,0.422750,0.085100
0.571429,0.147450,0.157200
0.260000,0.157560,0.204320
0.534920,0.154139,0.066700
0.192857,0.095200,0.080033
0.367857,0.395450,0.316425
0.192857,0.219925,0.162517
0.328572,0.372538,0.709075
0.657143,0.166625,0.568250
0.217143,0.295920,0.174720
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.417857,0.174579,0.198392
0.421428,0.167883,0.792700
0.425714,0.192300,0.752500
0.328572,0.073200,0.575500
0.191837,0.375971,0.343014
0.205714,0.227050,0.203700
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.442857,0.065650,0.105400
0.388572,0.194320,0.322120
0.448571,0.184690,0.748840
0.421429,0.208165,0.809350
0.221428,0.242762,0.448425
0.330612,0.218050,0.377057
0.176191,0.371283,0.279800
0.345714,0.267520,0.266280
0.271429,0.133050,0.219500
0.232143,0.163587,0.464175
0.257143,0.254750,0.413275
0.400000,0.324957,0.398671
0.294286,0.237700,0.679200
0.614286,0.078762,0.347725
0.219048,0.279050,0.409567
0.491429,0.470170,0.062700
0.228571,0.081875,0.548700
0.173016,0.072606,0.048222
0.519047,0.228733,0.140533
0.395238,0.168800,0.154067
0.308572,0.142660,0.228080
0.242857,0.042167,0.284067
0.440816,0.212886,0.650686
0.314286,0.069650,0.688300
0.200000,0.159683,0.367567
0.332653,0.031479,0.222514
0.477143,0.171980,0.541720
0.061905,0.085267,0.160800
0.155357,0.053944,0.060938
0.191837,0.091736,0.063257
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.671429,0.048758,0.537483
0.150000,0.202850,0.013800
0.450000,0.348287,0.140650
0.385715,0.234850,0.287900
0.478572,0.081037,0.489500
0.164286,0.117900,0.412175
0.385714,0.201050,0.293650
0.297143,0.046840,0.279120
0.568572,0.145450,0.112380
0.285714,0.240800,0.716083
0.377143,0.050570,0.376160
0.442857,0.315925,0.249400
0.353571,0.180600,0.594025
0.219047,0.203833,0.475850
0.595238,0.748383,0.392500
0.127273,0.076323,0.071364
0.157143,0.420000,0.143900
0.300000,0.068160,0.526760
0.242857,0.084462,0.260875
