alpha,phi,h
0.638095,0.134867,0.551433
0.514286,0.216000,0.660200
0.325714,0.068320,0.685880
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.437143,0.199430,0.483460
0.227273,0.050582,0.716482
0.114286,0.327220,0.483540
0.046428,0.082462,0.648750
0.057143,0.435817,0.675100
0.045714,0.176900,0.629660
0.657143,0.128100,0.618600
0.317143,0.200720,0.606320
0.061905,0.137350,0.683567
0.253571,0.316075,0.547500
0.090476,0.254817,0.531100
0.302857,0.127700,0.756040
0.223810,0.050933,0.661200
0.264286,0.092050,0.689650
0.157143,0.204617,0.570500
0.168254,0.050528,0.515167
0.145714,0.109000,0.502800
0.319048,0.379175,0.157567
0.128572,0.091967,0.664100
0.203571,0.021663,0.524825
0.033334,0.202744,0.406644
0.404081,0.189207,0.550086
0.471429,0.244550,0.631700
0.471429,0.028000,0.176800
0.048571,0.106140,0.717820
0.040476,0.413000,0.555833
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.348571,0.418030,0.492960
0.092857,0.150383,0.499417
0.078572,0.100125,0.507700
0.248980,0.228964,0.554443
0.028571,0.092450,0.457125
0.307143,0.069175,0.454583
0.185714,0.442100,0.561100
0.116667,0.217267,0.660500
0.407143,0.059463,0.835900
0.360714,0.074800,0.889550
0.109524,0.115533,0.725767
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.289286,0.318138,0.587225
0.028571,0.321430,0.557380
0.244898,0.756936,0.470029
0.257143,0.063520,0.735300
0.125000,0.351800,0.545700
0.171429,0.207112,0.580675
0.294642,0.057344,0.477937
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.080953,0.070744,0.736422
0.271428,0.132467,0.894200
0.019047,0.639800,0.525811
0.128571,0.164733,0.555633
0.088889,0.319372,0.545211
0.179592,0.137043,0.842886
0.350000,0.052325,0.638075
0.069388,0.466457,0.548057
0.033334,0.202375,0.398233
0.226191,0.546867,0.505000
0.347619,0.106608,0.625100
0.179592,0.202486,0.546857
0.182143,0.166337,0.331875
0.342857,0.235450,0.273850
0.171429,0.145217,0.534950
0.157143,0.119487,0.579950
0.057143,0.270100,0.521600
0.157143,0.300842,0.569750
0.142857,0.491050,0.505150
0.166667,0.243833,0.475600
0.078572,0.508425,0.418800
0.061224,0.181286,0.633343
0.037143,0.059340,0.456960
0.410715,0.146700,0.588625
0.416327,0.514336,0.167457
0.273809,0.064342,0.712867
0.034286,0.069610,0.607740
0.073810,0.223800,0.601600
0.382857,0.119720,0.846400
0.054286,0.235760,0.652300
0.171428,0.381242,0.658050
0.183117,0.166700,0.192682
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.188312,0.154923,0.677164
0.128571,0.271050,0.444800
0.097143,0.221220,0.588800
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.269388,0.087986,0.722771
0.057143,0.120212,0.803550
0.021428,0.697500,0.489500
0.046428,0.331888,0.521250
0.085714,0.417812,0.288850
