alpha,phi,h
0.180952,0.187208,0.444083
0.174286,0.246010,0.555340
0.325714,0.068320,0.685880
0.207143,0.386937,0.722150
0.166667,0.271600,0.632550
0.353571,0.430275,0.368300
0.304762,0.256575,0.556217
0.274286,0.342210,0.584640
0.242857,0.269617,0.550300
0.264286,0.182275,0.564450
0.071429,0.518500,0.359800
0.317857,0.106813,0.598475
0.554762,0.853550,0.289033
0.061905,0.137350,0.683567
0.228571,0.530150,0.157075
0.289796,0.297707,0.120543
0.135714,0.118037,0.748700
0.371429,0.050350,0.578200
0.192857,0.351838,0.514275
0.390476,0.600650,0.465933
0.168254,0.050528,0.515167
0.142857,0.350417,0.401100
0.108572,0.337010,0.617200
0.128572,0.091967,0.664100
0.385714,0.092940,0.626460
0.360714,0.368038,0.775925
0.051428,0.346270,0.428840
0.471429,0.244550,0.631700
0.122857,0.128410,0.580620
0.485714,0.356950,0.399400
0.228572,0.554540,0.359740
0.214286,0.736425,0.083900
0.159524,0.476850,0.528767
0.374286,0.310970,0.615040
0.237143,0.212900,0.094720
0.153571,0.243250,0.069887
0.248980,0.228964,0.554443
0.395238,0.451342,0.444167
0.448980,0.345014,0.272414
0.359184,0.452136,0.551314
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.421428,0.167883,0.792700
0.095238,0.416183,0.512300
0.440476,0.232867,0.694433
0.191837,0.375971,0.343014
0.390476,0.078642,0.846158
0.300000,0.040117,0.556467
0.244898,0.756936,0.470029
0.435714,0.328458,0.497900
0.306349,0.330094,0.399533
0.166667,0.522478,0.222189
0.257143,0.415050,0.711725
0.320000,0.216940,0.313700
0.547619,0.373650,0.442883
0.095238,0.358283,0.713167
0.285714,0.146013,0.433763
0.221429,0.608883,0.481167
0.200000,0.265962,0.557775
0.382857,0.138700,0.796600
0.080000,0.414720,0.573760
0.350000,0.052325,0.638075
0.091429,0.539620,0.472420
0.232143,0.081525,0.679875
0.085714,0.642467,0.308800
0.171429,0.145212,0.467625
0.179592,0.202486,0.546857
0.085714,0.379929,0.696600
0.342857,0.235450,0.273850
0.148571,0.461130,0.285880
0.157143,0.119487,0.579950
0.137143,0.034190,0.761280
0.371428,0.155150,0.805000
0.047619,0.731917,0.517967
0.126190,0.592550,0.306250
0.253571,0.402169,0.281975
0.123809,0.064539,0.515689
0.200000,0.394958,0.577350
0.157143,0.212650,0.705700
0.173810,0.296842,0.557233
0.017143,0.528100,0.575540
0.353061,0.120986,0.704400
0.278571,0.225317,0.241350
0.231429,0.043600,0.710780
0.057143,0.217737,0.305800
0.302857,0.273730,0.863400
0.334694,0.322064,0.835857
0.564285,0.261775,0.368475
0.205715,0.217720,0.522860
0.192857,0.424317,0.599633
0.285714,0.240800,0.716083
0.157143,0.554362,0.109050
0.200000,0.151043,0.572543
0.234285,0.092970,0.755480
0.290476,0.055533,0.663400
0.234694,0.304607,0.148614
0.428571,0.117920,0.619280
0.185714,0.079500,0.677750
0.046428,0.331888,0.521250
0.171429,0.441250,0.602500
