alpha,phi,h
0.324286,0.075505,0.273100
0.154762,0.172675,0.408083
0.271429,0.125663,0.127975
0.200000,0.077825,0.265950
0.228571,0.056608,0.331317
0.106122,0.338550,0.400757
0.114285,0.195775,0.259150
0.205714,0.242350,0.134700
0.500000,0.084200,0.232025
0.211111,0.083994,0.194400
0.195918,0.147029,0.424371
0.057143,0.148600,0.690267
0.178571,0.012275,0.200950
0.200000,0.080275,0.406500
0.057143,0.094475,0.006225
0.128571,0.093433,0.199367
0.225715,0.227330,0.448920
0.071429,0.169600,0.040000
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.133333,0.160917,0.089800
0.390476,0.342417,0.294433
0.200000,0.100600,0.339057
0.497143,0.036590,0.226100
0.312245,0.189479,0.203700
0.145714,0.167410,0.268560
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.496429,0.091112,0.371975
0.245714,0.134160,0.292740
0.348572,0.087270,0.096220
0.185714,0.422270,0.265800
0.085714,0.070975,0.143500
0.367857,0.395450,0.316425
0.048980,0.279914,0.139557
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.051786,0.416744,0.111463
0.375510,0.185971,0.160900
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.097143,0.049970,0.737360
0.055357,0.194000,0.307362
0.205714,0.227050,0.203700
0.321429,0.416325,0.259075
0.265715,0.176730,0.451320
0.441071,0.127125,0.691863
0.196429,0.184037,0.443900
0.117857,0.216537,0.425250
0.123810,0.273717,0.156767
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.176191,0.371283,0.279800
0.057143,0.018000,0.687100
0.051429,0.165480,0.399900
0.200000,0.265962,0.557775
0.257143,0.254750,0.413275
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.035714,0.082650,0.423500
0.385714,0.307800,0.459200
0.085714,0.222067,0.344367
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.053572,0.077650,0.326700
0.128571,0.834450,0.506600
0.184286,0.391885,0.358060
0.071429,0.040070,0.384780
0.052381,0.232058,0.374633
0.421428,0.280100,0.578100
0.192858,0.051725,0.080600
0.245714,0.247900,0.111780
0.078572,0.122562,0.328575
0.123809,0.064539,0.515689
0.322857,0.140350,0.541500
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.142857,0.249450,0.351900
0.274286,0.356860,0.323360
0.126190,0.373958,0.269633
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.364285,0.089413,0.359363
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.128571,0.027300,0.109700
0.357143,0.128658,0.444850
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.278571,0.233363,0.526275
0.171429,0.356467,0.308133
0.289286,0.256425,0.069250
0.195238,0.127200,0.477917
0.254762,0.113683,0.392600
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
