alpha,phi,h
0.197143,0.213780,0.427760
0.516667,0.150467,0.366167
0.057143,0.239920,0.389300
0.328571,0.070933,0.437767
0.204082,0.076629,0.052114
0.225000,0.168975,0.514475
0.214285,0.134650,0.458586
0.207143,0.163292,0.358950
0.610714,0.285600,0.042400
0.310715,0.031750,0.657975
0.195918,0.147029,0.424371
0.171429,0.195350,0.573800
0.334694,0.404271,0.325914
0.160000,0.091420,0.122120
0.300000,0.579075,0.160450
0.282143,0.106112,0.331325
0.395238,0.103250,0.045783
0.152381,0.130183,0.152433
0.245714,0.109190,0.496300
0.314285,0.185675,0.407650
0.308571,0.287480,0.384780
0.238095,0.096275,0.582450
0.539286,0.134238,0.108275
0.328571,0.066230,0.545540
0.233333,0.345467,0.345933
0.312245,0.189479,0.203700
0.221429,0.157200,0.045400
0.452381,0.260439,0.725989
0.371429,0.368371,0.320243
0.485714,0.356950,0.399400
0.423809,0.439300,0.210400
0.426191,0.105008,0.082267
0.377551,0.406607,0.321543
0.238095,0.104200,0.544767
0.271429,0.522900,0.386200
0.165714,0.633660,0.239420
0.642857,0.267700,0.046100
0.328572,0.081170,0.480460
0.367857,0.534438,0.335975
0.219048,0.062808,0.314933
0.174285,0.138010,0.615420
0.391837,0.322529,0.372914
0.421428,0.167883,0.792700
0.425714,0.192300,0.752500
0.328572,0.073200,0.575500
0.340476,0.204550,0.285383
0.291072,0.097087,0.142012
0.433929,0.305881,0.206850
0.300000,0.089813,0.515550
0.442857,0.065650,0.105400
0.242857,0.185308,0.334433
0.448571,0.184690,0.748840
0.485714,0.244900,0.135300
0.180000,0.074360,0.128580
0.038095,0.124167,0.292167
0.275510,0.293850,0.164300
0.528571,0.071525,0.364550
0.239286,0.263637,0.081300
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.400000,0.324957,0.398671
0.357143,0.218050,0.507100
0.668254,0.044383,0.537689
0.191837,0.221371,0.101100
0.192858,0.210358,0.572883
0.228571,0.081875,0.548700
0.173016,0.072606,0.048222
0.569048,0.037975,0.244583
0.154762,0.095158,0.410650
0.723215,0.134544,0.201850
0.307142,0.372925,0.473700
0.434694,0.190929,0.452571
0.371428,0.155150,0.805000
0.265714,0.113700,0.177220
0.269048,0.200625,0.138967
0.478572,0.144025,0.373950
0.123809,0.064539,0.515689
0.423214,0.098300,0.099988
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.139286,0.126137,0.156550
0.466667,0.077217,0.177400
0.342857,0.112487,0.085275
0.057143,0.217737,0.305800
0.228571,0.120617,0.311867
0.414286,0.098317,0.456667
0.414286,0.268550,0.420275
0.160000,0.010850,0.158020
0.188095,0.413633,0.375467
0.285714,0.240800,0.716083
0.157143,0.554362,0.109050
0.580000,0.073180,0.048120
0.278571,0.233363,0.526275
0.291837,0.224050,0.292386
0.188095,0.274208,0.514883
0.195238,0.127200,0.477917
0.119048,0.626133,0.115267
0.428571,0.395983,0.435067
0.300000,0.304250,0.390550
