alpha,phi,h
0.514286,0.302333,0.708233
0.471429,0.241860,0.479040
0.325714,0.068320,0.685880
0.239286,0.163338,0.513675
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.287755,0.198214,0.307657
0.378572,0.260892,0.929583
0.216326,0.097214,0.660257
0.264286,0.182275,0.564450
0.178571,0.180825,0.662725
0.388571,0.141680,0.287840
0.154286,0.197090,0.427080
0.168571,0.228690,0.675540
0.495238,0.046583,0.664233
0.128571,0.093433,0.199367
0.302857,0.127700,0.756040
0.247619,0.055917,0.559967
0.506122,0.100864,0.455014
0.202857,0.321860,0.846500
0.125715,0.158110,0.447000
0.361905,0.181042,0.105517
0.171429,0.089350,0.549600
0.050000,0.078208,0.427183
0.385714,0.092940,0.626460
0.140000,0.041280,0.500720
0.331428,0.289080,0.366140
0.371428,0.384500,0.476414
0.422857,0.466700,0.375900
0.208163,0.009379,0.679671
0.228572,0.554540,0.359740
0.214286,0.736425,0.083900
0.353571,0.384225,0.536075
0.203572,0.309862,0.540800
0.271429,0.522900,0.386200
0.088095,0.338933,0.630483
0.361905,0.402750,0.423400
0.825714,0.133870,0.414000
0.346429,0.311350,0.203750
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.314286,0.291650,0.697667
0.328572,0.147225,0.541700
0.109524,0.115533,0.725767
0.328571,0.371870,0.436660
0.125000,0.210250,0.542750
0.206122,0.397950,0.408771
0.048980,0.236007,0.088086
0.244898,0.756936,0.470029
0.292857,0.015237,0.482900
0.151429,0.072315,0.696150
0.166667,0.522478,0.222189
0.294642,0.057344,0.477937
0.220000,0.233300,0.234140
0.425714,0.175170,0.500080
0.251020,0.200400,0.578000
0.347619,0.170467,0.399967
0.235714,0.173950,0.539650
0.500000,0.086575,0.294300
0.228571,0.216250,0.768750
0.314286,0.141250,0.581167
0.350000,0.052325,0.638075
0.668254,0.044383,0.537689
0.157143,0.388450,0.601340
0.167857,0.238725,0.151825
0.300000,0.371544,0.581925
0.328572,0.526700,0.524600
0.277143,0.059110,0.364100
0.582143,0.262862,0.511675
0.214286,0.124212,0.868725
0.350000,0.509300,0.404950
0.228572,0.384810,0.273460
0.233333,0.202500,0.396400
0.052381,0.069400,0.652000
0.207143,0.087717,0.588933
0.078572,0.122562,0.328575
0.061224,0.181286,0.633343
0.279592,0.081636,0.354171
0.157143,0.212650,0.705700
0.416327,0.514336,0.167457
0.454286,0.066230,0.711560
0.312698,0.074211,0.308000
0.238775,0.334700,0.821671
0.216667,0.325600,0.024233
0.742857,0.588667,0.338400
0.366667,0.144667,0.456000
0.414286,0.098317,0.456667
0.071429,0.173320,0.849260
0.352381,0.094967,0.538733
0.057142,0.035000,0.468700
0.090476,0.100967,0.676033
0.196428,0.074262,0.726500
0.185715,0.216033,0.556883
0.200000,0.271892,0.549250
0.290476,0.055533,0.663400
0.073469,0.167429,0.360129
0.228571,0.086450,0.793475
0.311429,0.180980,0.262020
0.046428,0.331888,0.521250
0.250000,0.292419,0.587775
