alpha,phi,h
0.178572,0.214450,0.595967
0.174286,0.246010,0.555340
0.066667,0.099733,0.585800
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.135714,0.194075,0.696900
0.214286,0.650050,0.722800
0.034286,0.072490,0.577460
0.228571,0.375508,0.584917
0.268572,0.028780,0.733480
0.657143,0.128100,0.618600
0.139286,0.136688,0.660025
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.090476,0.254817,0.531100
0.242857,0.008100,0.578500
0.103572,0.331763,0.540063
0.202041,0.228914,0.675643
0.060714,0.098837,0.562375
0.125715,0.158110,0.447000
0.080000,0.237560,0.452840
0.247619,0.047550,0.663933
0.100000,0.353425,0.510900
0.203571,0.021663,0.524825
0.057143,0.533120,0.769580
0.026190,0.199125,0.766617
0.210204,0.336657,0.587343
0.221429,0.347800,0.542800
0.100000,0.453650,0.489700
0.157143,0.420890,0.601560
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.014286,0.159050,0.516000
0.261905,0.261050,0.725133
0.078572,0.100125,0.507700
0.157143,0.292042,0.706733
0.146429,0.178538,0.699000
0.104286,0.112275,0.735060
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.066071,0.511288,0.474600
0.065715,0.164970,0.722120
0.134694,0.655550,0.548900
0.300000,0.233925,0.589800
0.131429,0.052380,0.716440
0.289286,0.318138,0.587225
0.157143,0.116633,0.561400
0.134694,0.674350,0.454500
0.271429,0.110380,0.589280
0.154762,0.091017,0.718900
0.071429,0.026000,0.452600
0.116666,0.115075,0.678883
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.180953,0.183917,0.669233
0.035714,0.089575,0.621925
0.051020,0.211600,0.592371
0.204762,0.002733,0.532167
0.042857,0.241867,0.389833
0.209524,0.156150,0.400200
0.078572,0.089463,0.731300
0.140476,0.343225,0.554550
0.157143,0.388450,0.601340
0.095238,0.423608,0.464933
0.048980,0.099207,0.578629
0.328572,0.526700,0.524600
0.085714,0.379929,0.696600
0.057143,0.215150,0.523733
0.048572,0.236640,0.480260
0.265714,0.242840,0.637880
0.361905,0.310783,0.592400
0.042857,0.306050,0.422000
0.196429,0.609237,0.520725
0.085714,0.943850,0.418200
0.134286,0.317510,0.522020
0.061224,0.181286,0.633343
0.203572,0.119500,0.548400
0.209524,0.072800,0.774267
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.109523,0.422658,0.484283
0.073810,0.223800,0.601600
0.114286,0.022100,0.963600
0.076190,0.343758,0.633633
0.325714,0.047810,0.450400
0.028571,0.018800,0.460500
0.254286,0.061250,0.788860
0.352381,0.094967,0.538733
0.271428,0.140083,0.318067
0.188312,0.154923,0.677164
0.128571,0.271050,0.444800
0.130000,0.090200,0.579710
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.335714,0.033138,0.797325
0.117857,0.200375,0.468425
0.157143,0.074100,0.529300
0.046428,0.331888,0.521250
0.085714,0.417812,0.288850
