alpha,phi,h
0.324286,0.075505,0.273100
0.300000,0.133470,0.295220
0.323809,0.172725,0.359850
0.457143,0.391650,0.101100
0.021428,0.115638,0.434675
0.300000,0.483300,0.333750
0.076190,0.057483,0.739500
0.146429,0.151987,0.093225
0.346429,0.106950,0.199200
0.217143,0.371640,0.314680
0.111905,0.134075,0.417367
0.107143,0.272317,0.516700
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.128572,0.244200,0.233900
0.203571,0.101100,0.371025
0.095238,0.198708,0.132300
0.053061,0.319314,0.609000
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.028572,0.229370,0.319500
0.061224,0.179079,0.130114
0.180000,0.057340,0.328680
0.221429,0.155400,0.058750
0.407142,0.215225,0.581350
0.312245,0.189479,0.203700
0.397619,0.381083,0.507550
0.211905,0.074417,0.251867
0.200000,0.258025,0.240475
0.442857,0.422750,0.085100
0.138095,0.125467,0.458367
0.348572,0.087270,0.096220
0.185714,0.422270,0.265800
0.244898,0.489993,0.347229
0.057143,0.202025,0.387050
0.217143,0.098280,0.255020
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.016667,0.089258,0.431733
0.111428,0.146150,0.426460
0.134286,0.060680,0.301080
0.019048,0.513167,0.343600
0.264286,0.116150,0.500000
0.342857,0.044193,0.303686
0.100000,0.408150,0.863600
0.047619,0.071392,0.029083
0.089796,0.347121,0.116771
0.003572,0.075150,0.069350
0.185714,0.025962,0.210050
0.441071,0.127125,0.691863
0.239286,0.240050,0.297175
0.038095,0.216767,0.285233
0.159524,0.100942,0.355650
0.200000,0.271400,0.045300
0.268571,0.052030,0.285720
0.275510,0.293850,0.164300
0.057143,0.018000,0.687100
0.167857,0.062875,0.327475
0.109524,0.177292,0.385700
0.140817,0.047150,0.174686
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.054762,0.324850,0.614683
0.100000,0.348417,0.390733
0.117143,0.057570,0.046080
0.200000,0.360250,0.101800
0.239286,0.268681,0.267900
0.177551,0.113643,0.082329
0.108929,0.338075,0.410112
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.371428,0.155150,0.805000
0.325714,0.290270,0.160800
0.164286,0.101975,0.120300
0.142857,0.221800,0.453300
0.061905,0.085267,0.160800
0.135714,0.104475,0.568450
0.191428,0.414740,0.212220
0.246429,0.176113,0.545900
0.152381,0.382667,0.316233
0.035715,0.201375,0.378900
0.266667,0.025017,0.025800
0.178571,0.060650,0.496450
0.062500,0.143800,0.109650
0.023810,0.090017,0.165100
0.165306,0.081093,0.125743
0.148571,0.138270,0.306360
0.205715,0.217720,0.522860
0.268571,0.185330,0.040820
0.357143,0.128658,0.444850
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.278571,0.233363,0.526275
0.102857,0.435240,0.304120
0.138095,0.140650,0.685167
0.127273,0.076323,0.071364
0.250000,0.368150,0.245650
0.171429,0.047933,0.455000
0.080952,0.107150,0.251000
