alpha,phi,h
0.414286,0.174512,0.338150
0.200000,0.085250,0.137571
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.410204,0.164450,0.271271
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.185714,0.334450,0.587400
0.154286,0.197090,0.427080
0.160000,0.091420,0.122120
0.140000,0.106270,0.714140
0.128571,0.093433,0.199367
0.309524,0.263308,0.345833
0.155357,0.019019,0.208538
0.142857,0.175800,0.375900
0.091429,0.055720,0.394540
0.191429,0.260310,0.174680
0.168572,0.118990,0.296660
0.019048,0.167456,0.293333
0.340476,0.034558,0.344867
0.407142,0.215225,0.581350
0.154762,0.171475,0.254233
0.092857,0.200100,0.409250
0.211905,0.074417,0.251867
0.200000,0.258025,0.240475
0.128571,0.205613,0.239250
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.264286,0.113725,0.557350
0.177143,0.505770,0.187500
0.100000,0.183325,0.287850
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.346429,0.311350,0.203750
0.111428,0.146150,0.426460
0.247619,0.169067,0.402967
0.128571,0.082825,0.342800
0.114286,0.229858,0.267500
0.342857,0.044193,0.303686
0.242857,0.231250,0.186600
0.257143,0.105175,0.349467
0.323809,0.426433,0.350667
0.119643,0.010294,0.230288
0.139683,0.083622,0.239533
0.441071,0.127125,0.691863
0.071429,0.518500,0.359800
0.123810,0.045717,0.119933
0.228571,0.243680,0.233720
0.228572,0.023483,0.158200
0.085714,0.042937,0.236250
0.176191,0.371283,0.279800
0.207143,0.046944,0.356650
0.469388,0.221821,0.717400
0.169388,0.217921,0.274771
0.347619,0.024467,0.665433
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.100000,0.348417,0.390733
0.167857,0.238725,0.151825
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.376191,0.108900,0.151200
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.423810,0.458700,0.065800
0.342857,0.026639,0.360307
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.321429,0.213050,0.086700
0.320408,0.294050,0.495314
0.221428,0.301613,0.577338
0.423214,0.098300,0.099988
0.191837,0.091736,0.063257
0.246429,0.176113,0.545900
0.461905,0.024350,0.449700
0.142857,0.249450,0.351900
0.150000,0.202850,0.013800
0.092857,0.150025,0.515525
0.228572,0.228970,0.160920
0.060714,0.332888,0.353325
0.280952,0.005033,0.366367
0.285714,0.140430,0.412120
0.326531,0.082457,0.444500
0.095918,0.168864,0.196514
0.071429,0.518500,0.359800
0.538095,0.232350,0.319033
0.114286,0.100600,0.710960
0.278571,0.233363,0.526275
0.055102,0.201207,0.390014
0.342857,0.063933,0.356933
0.288571,0.055720,0.537200
0.414286,0.459200,0.331560
0.085714,0.324950,0.506700
0.214286,0.363650,0.886800
