alpha,phi,h
0.465714,0.127480,0.859680
0.114286,0.186950,0.736075
0.089286,0.346675,0.677000
0.438095,0.060867,0.552567
0.065715,0.137610,0.659640
0.337143,0.040280,0.668040
0.183333,0.098533,0.482100
0.446429,0.038975,0.266025
0.197143,0.218940,0.660820
0.271429,0.197725,0.876100
0.252381,0.133967,0.759017
0.178572,0.151944,0.522050
0.362338,0.057564,0.715300
0.061905,0.137350,0.683567
0.602041,0.629921,0.382257
0.714286,0.121686,0.706743
0.511429,0.256200,0.608860
0.534286,0.270860,0.596240
0.192857,0.351838,0.514275
0.157143,0.204617,0.570500
0.407143,0.649575,0.623625
0.078572,0.131925,0.581125
0.616326,0.138393,0.401900
0.128572,0.091967,0.664100
0.226984,0.353800,0.638189
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.371428,0.384500,0.476414
0.221429,0.347800,0.542800
0.334694,0.087600,0.631243
0.351786,0.279119,0.408925
0.137143,0.410730,0.428480
0.044898,0.065729,0.622500
0.554762,0.132133,0.706400
0.371428,0.593208,0.652583
0.189286,0.070138,0.487075
0.407143,0.220350,0.903800
0.450000,0.144000,0.693400
0.985714,0.101350,0.627600
0.317857,0.181962,0.481300
0.428571,0.300817,0.553567
0.248980,0.100293,0.661143
0.282143,0.008488,0.483275
0.285714,0.393900,0.976000
0.262500,0.750569,0.603475
0.038095,0.133658,0.626250
0.217143,0.171110,0.608620
0.142857,0.157083,0.885767
0.244898,0.756936,0.470029
0.424490,0.379071,0.494957
0.620000,0.079710,0.454900
0.171429,0.207112,0.580675
0.222857,0.333250,0.484000
0.540816,0.383364,0.454029
0.457143,0.557183,0.506767
0.100000,0.361150,0.615100
0.407143,0.524062,0.375425
0.235714,0.459325,0.970425
0.342857,0.085900,0.438300
0.345714,0.171200,0.645420
0.314286,0.141250,0.581167
0.350000,0.052325,0.638075
0.253572,0.094900,0.751050
0.232143,0.081525,0.679875
0.441071,0.129981,0.670275
0.347619,0.106608,0.625100
0.104762,0.133242,0.697583
0.277143,0.059110,0.364100
0.195238,0.445617,0.527600
0.078572,0.157850,0.633750
0.334286,0.059060,0.536140
0.431428,0.212570,0.897520
0.171428,0.185900,0.512050
0.184127,0.257639,0.585144
0.207143,0.087717,0.588933
0.438775,0.099743,0.835443
0.467857,0.169300,0.402375
0.294286,0.046700,0.525380
0.316072,0.060325,0.689700
0.416327,0.514336,0.167457
0.531429,0.205740,0.655860
0.403572,0.146437,0.643725
0.448572,0.014840,0.582400
0.510714,0.127437,0.449275
0.110714,0.497725,0.632975
0.189286,0.098112,0.660950
0.457143,0.020925,0.939500
0.071429,0.173320,0.849260
0.352381,0.094967,0.538733
0.471429,0.000600,0.161300
0.550000,0.133000,0.514400
0.196428,0.074262,0.726500
0.189286,0.219512,0.585275
0.408163,0.103329,0.897500
0.290476,0.055533,0.663400
0.516667,0.177017,0.510000
0.228571,0.515250,0.270400
0.340000,0.459200,0.460720
0.050000,0.186925,0.624550
0.371429,0.033708,0.583967
