alpha,phi,h
0.342857,0.329860,0.270240
0.300000,0.133470,0.295220
0.057143,0.239920,0.389300
0.457143,0.391650,0.101100
0.242857,0.076300,0.227457
0.353571,0.430275,0.368300
0.193878,0.052021,0.286557
0.154286,0.082800,0.517480
0.085714,0.104614,0.674657
0.092857,0.257600,0.664250
0.071429,0.518500,0.359800
0.210714,0.230362,0.241575
0.463265,0.545336,0.048386
0.200000,0.080275,0.406500
0.228571,0.530150,0.157075
0.375510,0.411671,0.226914
0.203572,0.051663,0.310850
0.425000,0.277637,0.095875
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.248571,0.344370,0.272640
0.481632,0.120021,0.781914
0.539286,0.134238,0.108275
0.259524,0.392483,0.607267
0.017143,0.099970,0.412920
0.312245,0.189479,0.203700
0.428572,0.306575,0.030100
0.252381,0.608533,0.429833
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.228572,0.554540,0.359740
0.260000,0.157560,0.204320
0.095238,0.322592,0.348283
0.244898,0.489993,0.347229
0.367857,0.395450,0.316425
0.048980,0.279914,0.139557
0.421429,0.476500,0.398100
0.328572,0.081170,0.480460
0.448980,0.345014,0.272414
0.111428,0.146150,0.426460
0.471429,0.182690,0.345780
0.376190,0.525117,0.323133
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.431428,0.115320,0.438320
0.191837,0.375971,0.343014
0.397143,0.250500,0.237720
0.300000,0.040117,0.556467
0.264286,0.043625,0.248650
0.180952,0.297050,0.046100
0.388572,0.194320,0.322120
0.448571,0.184690,0.748840
0.421429,0.208165,0.809350
0.221428,0.242762,0.448425
0.320635,0.551156,0.326567
0.040000,0.035020,0.434980
0.364285,0.050550,0.730200
0.117143,0.088620,0.261440
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.400000,0.324957,0.398671
0.211428,0.364020,0.304720
0.668254,0.044383,0.537689
0.335714,0.396050,0.375675
0.085714,0.222067,0.344367
0.228571,0.081875,0.548700
0.557143,0.099225,0.147500
0.142857,0.530667,0.342367
0.169643,0.232006,0.618538
0.634694,0.103664,0.495371
0.071429,0.040070,0.384780
0.440816,0.212886,0.650686
0.421428,0.280100,0.578100
0.221429,0.264558,0.193333
0.277778,0.346661,0.080078
0.312245,0.034250,0.579671
0.123809,0.064539,0.515689
0.322857,0.140350,0.541500
0.164286,0.124850,0.531800
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.421428,0.376225,0.344725
0.228571,0.130500,0.133533
0.450000,0.348287,0.140650
0.057143,0.217737,0.305800
0.314286,0.251500,0.663500
0.628571,0.070883,0.182533
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.378572,0.479558,0.332800
0.209524,0.433133,0.272600
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.185715,0.363225,0.293250
0.114286,0.175567,0.578467
0.393878,0.441014,0.029314
0.207143,0.652775,0.086150
0.207143,0.054825,0.333450
0.428571,0.395983,0.435067
0.280952,0.100017,0.057917
