alpha,phi,h
0.342857,0.329860,0.270240
0.361225,0.101014,0.539200
0.323809,0.172725,0.359850
0.257143,0.071983,0.238200
0.380952,0.308450,0.148000
0.311905,0.034983,0.580667
0.114286,0.159725,0.122500
0.183334,0.254225,0.462100
0.352381,0.144250,0.178717
0.217143,0.371640,0.314680
0.195918,0.147029,0.424371
0.388571,0.141680,0.287840
0.210714,0.048350,0.026300
0.357143,0.037650,0.451425
0.293878,0.032136,0.629500
0.323809,0.134883,0.518467
0.389286,0.120875,0.568750
0.564286,0.190575,0.042217
0.538095,0.224183,0.342200
0.414286,0.113100,0.079667
0.571429,0.152650,0.265650
0.481632,0.120021,0.781914
0.390476,0.342417,0.294433
0.328571,0.066230,0.545540
0.152381,0.014242,0.384700
0.203572,0.138950,0.055925
0.303571,0.279463,0.806925
0.452381,0.260439,0.725989
0.422857,0.466700,0.375900
0.319048,0.071583,0.242167
0.471429,0.094736,0.070357
0.260000,0.157560,0.204320
0.171428,0.148700,0.719050
0.192857,0.095200,0.080033
0.466667,0.080650,0.489700
0.192857,0.219925,0.162517
0.328572,0.372538,0.709075
0.385714,0.638750,0.283550
0.171429,0.436808,0.593067
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.485714,0.553100,0.158400
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.431428,0.115320,0.438320
0.191837,0.375971,0.343014
0.323809,0.426433,0.350667
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.377143,0.142190,0.136320
0.279592,0.252821,0.272586
0.448571,0.184690,0.748840
0.421429,0.208165,0.809350
0.328571,0.175658,0.459367
0.482143,0.139912,0.464225
0.375000,0.187400,0.062700
0.467857,0.220000,0.134425
0.180357,0.146437,0.636637
0.232143,0.163587,0.464175
0.321429,0.178350,0.367617
0.402381,0.052142,0.577200
0.591428,0.109050,0.607200
0.122857,0.290020,0.288980
0.519643,0.185469,0.113550
0.171428,0.181275,0.260125
0.381633,0.213107,0.794543
0.402381,0.115150,0.734067
0.295238,0.135817,0.048633
0.169643,0.232006,0.618538
0.148571,0.461130,0.285880
0.423810,0.458700,0.065800
0.440816,0.212886,0.650686
0.445715,0.206265,0.114070
0.357143,0.246800,0.911250
0.380953,0.180325,0.095367
0.455102,0.328979,0.105686
0.287500,0.103637,0.075825
0.423214,0.098300,0.099988
0.133333,0.176842,0.454517
0.407143,0.058483,0.594850
0.323810,0.483350,0.096000
0.471429,0.027933,0.384367
0.095238,0.160367,0.682800
0.295238,0.022617,0.260833
0.385715,0.234850,0.287900
0.228571,0.120617,0.311867
0.392857,0.345675,0.250700
0.128572,0.407750,0.065267
0.457143,0.091275,0.275967
0.568572,0.145450,0.112380
0.514286,0.047250,0.302100
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.195919,0.059164,0.146700
0.114286,0.175567,0.578467
0.488095,0.556675,0.084500
0.042857,0.219300,0.314400
0.194286,0.087290,0.341780
0.385715,0.385150,0.804767
0.300000,0.304250,0.390550
