alpha,phi,h
0.342857,0.329860,0.270240
0.097619,0.261033,0.237817
0.271429,0.125663,0.127975
0.295238,0.333200,0.162400
0.035714,0.215069,0.349387
0.168571,0.458300,0.378800
0.133333,0.028717,0.240433
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.000000,0.096300,0.433000
0.042857,0.073880,0.682660
0.068571,0.135250,0.391220
0.089286,0.187500,0.459850
0.128571,0.093433,0.199367
0.214286,0.064975,0.165700
0.042857,0.038400,0.850500
0.047619,0.063867,0.396467
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.102857,0.189570,0.332580
0.154762,0.171475,0.254233
0.397619,0.381083,0.507550
0.130357,0.177631,0.358500
0.200000,0.258025,0.240475
0.128571,0.205613,0.239250
0.138095,0.125467,0.458367
0.348572,0.087270,0.096220
0.095238,0.322592,0.348283
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.189285,0.158775,0.323225
0.114286,0.120636,0.507029
0.195238,0.237133,0.528700
0.392857,0.438175,0.408125
0.128571,0.050267,0.434300
0.150000,0.126725,0.648775
0.150000,0.592725,0.060350
0.061905,0.274000,0.119833
0.167857,0.399888,0.295825
0.130357,0.348425,0.413450
0.065714,0.201990,0.252840
0.119643,0.010294,0.230288
0.000000,0.077000,0.819300
0.085714,0.064310,0.499000
0.111905,0.143733,0.734883
0.214285,0.253267,0.308667
0.138096,0.198783,0.613933
0.228572,0.023483,0.158200
0.231428,0.039675,0.343750
0.040000,0.035020,0.434980
0.300000,0.180430,0.084840
0.117143,0.088620,0.261440
0.114286,0.158650,0.506900
0.028571,0.086888,0.262200
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.109524,0.583533,0.442267
0.085714,0.222067,0.344367
0.185714,0.315350,0.321033
0.100000,0.195942,0.484483
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.062857,0.029440,0.116580
0.139286,0.123375,0.714025
0.214286,0.216300,0.659650
0.142857,0.116160,0.530120
0.164286,0.231725,0.609150
0.110714,0.105362,0.774850
0.161905,0.147767,0.238633
0.045238,0.133683,0.331183
0.164286,0.124850,0.531800
0.223809,0.294972,0.116178
0.028571,0.212025,0.354575
0.171429,0.171790,0.710560
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.161905,0.241978,0.431500
0.014286,0.044200,0.195600
0.205715,0.217720,0.522860
0.178571,0.413188,0.582425
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.142857,0.586550,0.037000
0.039286,0.264100,0.175450
0.132143,0.226212,0.737275
0.060000,0.327720,0.140460
0.157143,0.206606,0.134825
0.085714,0.324950,0.506700
0.126530,0.111936,0.724257
