alpha,phi,h
0.188571,0.143110,0.245480
0.133334,0.103850,0.079400
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.106122,0.338550,0.400757
0.045714,0.058050,0.416960
0.007143,0.075150,0.088300
0.078572,0.062887,0.033125
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.000000,0.096300,0.433000
0.085714,0.181390,0.311540
0.160000,0.091420,0.122120
0.185714,0.423375,0.433150
0.071429,0.277930,0.163800
0.191429,0.049840,0.263640
0.155357,0.019019,0.208538
0.039286,0.162525,0.510000
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.064286,0.687850,0.373450
0.102857,0.278300,0.143100
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.095238,0.121800,0.392933
0.295238,0.096633,0.349867
0.061905,0.079533,0.219500
0.048571,0.059850,0.395240
0.028571,0.075158,0.230900
0.014286,0.005264,0.110900
0.095238,0.202400,0.461700
0.047619,0.055267,0.404867
0.047619,0.039117,0.148033
0.157143,0.014100,0.395500
0.148571,0.061970,0.325780
0.100000,0.088417,0.365033
0.231428,0.194680,0.361040
0.223214,0.115869,0.360162
0.075510,0.025514,0.143357
0.000000,0.033975,0.445450
0.375510,0.185971,0.160900
0.080357,0.232294,0.235337
0.205357,0.318994,0.093463
0.097143,0.049970,0.737360
0.195238,0.086350,0.199433
0.050000,0.137100,0.022750
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.221429,0.075875,0.440850
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.046428,0.103262,0.286525
0.042857,0.154463,0.290625
0.171429,0.019050,0.256500
0.092857,0.387125,0.286100
0.066667,0.124833,0.098567
0.121429,0.342150,0.254700
0.092857,0.482600,0.488000
0.125714,0.182870,0.199820
0.042857,0.038400,0.850500
0.008571,0.061620,0.418220
0.342857,0.046900,0.434300
0.109524,0.583533,0.442267
0.185714,0.195967,0.428400
0.107143,0.125325,0.070850
0.208571,0.230840,0.058080
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.018367,0.311957,0.419086
0.185714,0.304725,0.060450
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.322857,0.140350,0.541500
0.028571,0.083475,0.263600
0.117857,0.121019,0.367788
0.028571,0.212025,0.354575
0.066667,0.042867,0.443750
0.107142,0.065587,0.776550
0.185714,0.215600,0.032600
0.042857,0.097167,0.018433
0.094643,0.390213,0.269738
0.008571,0.121810,0.276260
0.057143,0.205287,0.229850
0.116327,0.120021,0.379857
0.057143,0.222867,0.122600
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.189285,0.179100,0.511450
0.171428,0.119950,0.322929
0.171429,0.174200,0.132667
0.142857,0.356550,0.404500
0.173810,0.205408,0.259233
0.171429,0.047933,0.455000
0.160000,0.054510,0.136260
