alpha,phi,h
0.319048,0.087067,0.619333
0.192857,0.066825,0.554250
0.082857,0.440080,0.475400
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.135714,0.194075,0.696900
0.328572,0.298400,0.319533
0.046428,0.082462,0.648750
0.057143,0.435817,0.675100
0.100000,0.200267,0.196317
0.239285,0.154913,0.467125
0.092857,0.220750,0.394450
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.128571,0.093433,0.199367
0.242857,0.008100,0.578500
0.073810,0.066842,0.748967
0.192857,0.351838,0.514275
0.228571,0.027817,0.535833
0.122857,0.377600,0.512840
0.171428,0.252400,0.168600
0.361905,0.104750,0.518000
0.114286,0.504900,0.620800
0.216667,0.398950,0.583050
0.057143,0.533120,0.769580
0.074286,0.070580,0.474920
0.095238,0.676400,0.575067
0.047619,0.251633,0.388100
0.388095,0.076817,0.682183
0.241071,0.339600,0.275737
0.214286,0.736425,0.083900
0.100000,0.088450,0.553000
0.014286,0.159050,0.516000
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.140476,0.293017,0.443417
0.100000,0.192240,0.643400
0.292857,0.191542,0.490550
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.089286,0.289087,0.254150
0.103571,0.525650,0.428325
0.346428,0.420962,0.420175
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.217143,0.171110,0.608620
0.214286,0.635383,0.235844
0.021428,0.727125,0.501525
0.266667,0.156992,0.549600
0.269048,0.149408,0.543317
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.104762,0.456217,0.646700
0.214286,0.750633,0.320733
0.051020,0.211600,0.592371
0.169388,0.217921,0.274771
0.382857,0.138700,0.796600
0.152381,0.092683,0.596067
0.350000,0.052325,0.638075
0.285714,0.139950,0.885200
0.232143,0.081525,0.679875
0.073810,0.220792,0.695433
0.177551,0.051871,0.698243
0.328572,0.526700,0.524600
0.085714,0.379929,0.696600
0.057143,0.215150,0.523733
0.214286,0.124212,0.868725
0.157143,0.119487,0.579950
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.226786,0.367881,0.621338
0.085714,0.943850,0.418200
0.123810,0.138225,0.593017
0.061224,0.181286,0.633343
0.200000,0.394958,0.577350
0.142857,0.135160,0.496160
0.173810,0.296842,0.557233
0.191428,0.044710,0.515280
0.171429,0.171790,0.710560
0.140476,0.356450,0.504717
0.114286,0.022100,0.963600
0.066071,0.695394,0.513675
0.325714,0.047810,0.450400
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.100000,0.436750,0.552950
0.042857,0.108188,0.954225
0.130000,0.090200,0.579710
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.073469,0.167429,0.360129
0.057143,0.120212,0.803550
0.114286,0.229700,0.623600
0.202381,0.120575,0.601333
0.085714,0.417812,0.288850
