alpha,phi,h
0.178572,0.214450,0.595967
0.174286,0.246010,0.555340
0.036735,0.606550,0.501700
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.048571,0.214650,0.732960
0.107143,0.285825,0.519200
0.335714,0.149087,0.661300
0.046428,0.082462,0.648750
0.057143,0.435817,0.675100
0.045714,0.176900,0.629660
0.657143,0.128100,0.618600
0.232653,0.052621,0.545729
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.180000,0.123970,0.585500
0.242857,0.008100,0.578500
0.047619,0.052917,0.613367
0.264286,0.092050,0.689650
0.228571,0.027817,0.535833
0.122857,0.377600,0.512840
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.100000,0.353425,0.510900
0.173214,0.259300,0.646338
0.057143,0.533120,0.769580
0.074286,0.070580,0.474920
0.100000,0.476162,0.499700
0.219048,0.478925,0.486817
0.388095,0.076817,0.682183
0.157143,0.420890,0.601560
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.261905,0.261050,0.725133
0.142857,0.415750,0.655700
0.157143,0.292042,0.706733
0.146429,0.178538,0.699000
0.140476,0.251167,0.715967
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.066071,0.511288,0.474600
0.085714,0.238183,0.798633
0.346428,0.420962,0.420175
0.054285,0.153310,0.652880
0.131429,0.052380,0.716440
0.038095,0.037183,0.811167
0.057143,0.212775,0.649975
0.134694,0.674350,0.454500
0.240000,0.736240,0.503780
0.125000,0.351800,0.545700
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.202381,0.418283,0.466050
0.271428,0.132467,0.894200
0.235714,0.173950,0.539650
0.204762,0.002733,0.532167
0.117143,0.235080,0.625420
0.080000,0.414720,0.573760
0.146429,0.108506,0.575713
0.214286,0.650050,0.722800
0.157143,0.388450,0.601340
0.160000,0.119850,0.606400
0.177551,0.051871,0.698243
0.328572,0.526700,0.524600
0.277143,0.059110,0.364100
0.152381,0.374858,0.605117
0.171429,0.145217,0.534950
0.265714,0.242840,0.637880
0.042857,0.083700,0.740500
0.092857,0.052050,0.572650
0.047619,0.731917,0.517967
0.335715,0.427225,0.589850
0.267857,0.382312,0.562175
0.061224,0.181286,0.633343
0.037143,0.059340,0.456960
0.250000,0.101875,0.902875
0.357143,0.123850,0.519600
0.189796,0.204136,0.596857
0.065714,0.312580,0.471760
0.054762,0.077400,0.528617
0.231429,0.043600,0.710780
0.033929,0.075756,0.616237
0.325714,0.047810,0.450400
0.177143,0.068230,0.533020
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.100000,0.436750,0.552950
0.128571,0.271050,0.444800
0.130000,0.090200,0.579710
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.219643,0.123156,0.932475
0.150000,0.134794,0.492363
0.214286,0.070940,0.354840
0.046428,0.331888,0.521250
0.085714,0.231325,0.537650
