alpha,phi,h
0.050000,0.258750,0.591017
0.289286,0.109281,0.414337
0.082857,0.440080,0.475400
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.135714,0.194075,0.696900
0.123214,0.274238,0.174263
0.237500,0.068256,0.709975
0.057143,0.435817,0.675100
0.157143,0.646783,0.552900
0.081633,0.339143,0.340571
0.035714,0.017025,0.838500
0.061905,0.137350,0.683567
0.165714,0.079310,0.803280
0.195238,0.339825,0.567750
0.185714,0.395300,0.611500
0.428571,0.010525,0.726500
0.192857,0.351838,0.514275
0.228571,0.027817,0.535833
0.292857,0.061625,0.438500
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.128572,0.091967,0.664100
0.130357,0.523981,0.530100
0.057143,0.533120,0.769580
0.074286,0.070580,0.474920
0.210204,0.336657,0.587343
0.219048,0.478925,0.486817
0.073810,0.156050,0.463583
0.030612,0.053464,0.851871
0.066667,0.313717,0.350600
0.100000,0.088450,0.553000
0.014286,0.159050,0.516000
0.185715,0.111513,0.668150
0.078572,0.100125,0.507700
0.078572,0.208187,0.698475
0.100000,0.192240,0.643400
0.150794,0.677861,0.524489
0.128571,0.581060,0.433060
0.116667,0.217267,0.660500
0.085714,0.613887,0.537600
0.065715,0.164970,0.722120
0.095238,0.416183,0.512300
0.321429,0.068400,0.391550
0.131429,0.052380,0.716440
0.266667,0.076967,0.844867
0.057143,0.212775,0.649975
0.164286,0.564895,0.262290
0.052381,0.227050,0.542750
0.011428,0.112510,0.624020
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.104762,0.456217,0.646700
0.257143,0.182933,0.281600
0.051020,0.211600,0.592371
0.204762,0.002733,0.532167
0.117143,0.235080,0.625420
0.209524,0.156150,0.400200
0.146429,0.108506,0.575713
0.028571,0.316025,0.667400
0.028571,0.145400,0.907775
0.471429,0.197400,0.631800
0.177551,0.051871,0.698243
0.179592,0.202486,0.546857
0.085714,0.379929,0.696600
0.028571,0.523513,0.472300
0.019048,0.414100,0.683700
0.121429,0.185950,0.104200
0.538095,0.091583,0.666100
0.092857,0.052050,0.572650
0.052381,0.069400,0.652000
0.126190,0.592550,0.306250
0.267857,0.382312,0.562175
0.061224,0.181286,0.633343
0.200000,0.394958,0.577350
0.037143,0.206600,0.841300
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.168571,0.217770,0.132720
0.054762,0.077400,0.528617
0.231429,0.043600,0.710780
0.257143,0.568250,0.531600
0.054286,0.069860,0.668540
0.064286,0.271813,0.623300
0.198214,0.417194,0.385975
0.128571,0.658840,0.340540
0.192857,0.424317,0.599633
0.040000,0.071693,0.538653
0.128571,0.271050,0.444800
0.300000,0.224750,0.628800
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.335714,0.033138,0.797325
0.150000,0.134794,0.492363
0.064286,0.144892,0.591800
0.257143,0.085917,0.687767
0.025000,0.097250,0.615800
