alpha,phi,h
0.180952,0.187208,0.444083
0.174286,0.246010,0.555340
0.157143,0.177942,0.719300
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.135714,0.194075,0.696900
0.114286,0.327220,0.483540
0.069048,0.180375,0.530350
0.057143,0.435817,0.675100
0.004762,0.138617,0.816533
0.081633,0.339143,0.340571
0.271429,0.346483,0.747267
0.168571,0.228690,0.675540
0.165714,0.079310,0.803280
0.100000,0.356120,0.663260
0.242857,0.008100,0.578500
0.047619,0.052917,0.613367
0.192857,0.351838,0.514275
0.228571,0.027817,0.535833
0.010714,0.081950,0.591375
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.100000,0.353425,0.510900
0.022449,0.088021,0.613614
0.140000,0.041280,0.500720
0.071428,0.644050,0.703767
0.095238,0.676400,0.575067
0.102041,0.340607,0.408614
0.066667,0.391394,0.668367
0.069047,0.501783,0.071050
0.192857,0.331442,0.606567
0.100000,0.088450,0.553000
0.182857,0.094550,0.549480
0.185715,0.111513,0.668150
0.042857,0.343850,0.451400
0.264286,0.027375,0.568550
0.146429,0.178538,0.699000
0.104286,0.112275,0.735060
0.185714,0.442100,0.561100
0.019643,0.087800,0.611625
0.066071,0.511288,0.474600
0.065715,0.164970,0.722120
0.346428,0.420962,0.420175
0.054285,0.153310,0.652880
0.038095,0.133658,0.626250
0.266667,0.076967,0.844867
0.028571,0.321430,0.557380
0.119047,0.361733,0.672633
0.052381,0.227050,0.542750
0.125000,0.351800,0.545700
0.100000,0.265912,0.485500
0.116666,0.115075,0.678883
0.037143,0.448980,0.474160
0.185714,0.225000,0.679300
0.095238,0.358283,0.713167
0.260715,0.138662,0.672200
0.039796,0.266121,0.407200
0.092857,0.482600,0.488000
0.345714,0.171200,0.645420
0.209524,0.156150,0.400200
0.162857,0.343380,0.554520
0.292857,0.312358,0.393200
0.157143,0.388450,0.601340
0.051786,0.303044,0.645600
0.100000,0.420575,0.648150
0.057143,0.170450,0.344100
0.028571,0.076370,0.697320
0.128571,0.404350,0.455900
0.078572,0.157850,0.633750
0.100000,0.444067,0.419033
0.139286,0.123375,0.714025
0.025714,0.274020,0.673700
0.052381,0.069400,0.652000
0.061904,0.256417,0.417200
0.085714,0.207333,0.664117
0.061224,0.181286,0.633343
0.178572,0.229033,0.587000
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.034286,0.069610,0.607740
0.067857,0.071675,0.737750
0.114286,0.022100,0.963600
0.054286,0.235760,0.652300
0.000000,0.645450,0.519900
0.228571,0.037950,0.564967
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.040000,0.071693,0.538653
0.128571,0.271050,0.444800
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.026190,0.239100,0.407233
0.057143,0.120212,0.803550
0.114286,0.229700,0.623600
0.050000,0.186925,0.624550
0.085714,0.231325,0.537650
