alpha,phi,h
0.185715,0.182325,0.231000
0.310715,0.522238,0.509850
0.037143,0.732360,0.537380
0.142857,0.586550,0.037000
0.234286,0.580710,0.416240
0.314286,0.268710,0.786460
0.114285,0.195775,0.259150
0.107143,0.169513,0.374650
0.231428,0.421400,0.305400
0.474286,0.750330,0.337600
0.407143,0.461663,0.310225
0.536735,0.241786,0.875929
0.251429,0.069990,0.309570
0.150000,0.731975,0.388233
0.592857,0.155400,0.300450
0.220000,0.810720,0.357920
0.076190,0.453483,0.369033
0.085714,0.217010,0.121140
0.100000,0.059192,0.435083
0.180952,0.254967,0.409267
0.042857,0.199850,0.460233
0.221429,0.726587,0.318175
0.361905,0.104750,0.518000
0.171428,0.638500,0.294520
0.233333,0.624333,0.470067
0.150000,0.257750,0.623600
0.471429,0.354900,0.583400
0.260715,0.044225,0.506100
0.285714,0.531000,0.152000
0.128571,0.205613,0.239250
0.057143,0.126738,0.537300
0.255102,0.314850,0.511186
0.176190,0.347550,0.778100
0.205715,0.122790,0.493260
0.152381,0.147400,0.356867
0.432653,0.179000,0.315943
0.235714,0.577225,0.259250
0.138095,0.726706,0.562111
0.107143,0.204167,0.350800
0.264286,0.873337,0.110600
0.133333,0.658300,0.438467
0.296429,0.759613,0.254300
0.214286,0.384788,0.426350
0.661904,0.050200,0.401133
0.328571,0.371870,0.436660
0.335714,0.127837,0.484888
0.048571,0.508690,0.283020
0.278571,0.512500,0.470200
0.446429,0.340363,0.613450
0.292857,0.015237,0.482900
0.302857,0.585780,0.456740
0.292857,0.312100,0.521750
0.080000,0.199930,0.271660
0.121429,0.039625,0.562417
0.064286,0.070775,0.618075
0.414286,0.330250,0.932100
0.133333,0.737267,0.595667
0.432143,0.354400,0.572500
0.109524,0.177292,0.385700
0.362857,0.347630,0.602500
0.251429,0.327120,0.715240
0.288095,0.573258,0.529633
0.360318,0.477828,0.379400
0.110204,0.262264,0.540514
0.369841,0.308817,0.550733
0.148980,0.648236,0.657429
0.585714,0.017450,0.668400
0.228571,0.602221,0.479286
0.219048,0.105633,0.454967
0.083674,0.535400,0.388971
0.085714,0.110588,0.420775
0.021428,0.153500,0.055775
0.308571,0.208760,0.204880
0.165714,0.172640,0.561900
0.239286,0.782075,0.035750
0.350000,0.208975,0.752100
0.035714,0.458013,0.351950
0.120000,0.527450,0.845200
0.414286,0.310900,0.522550
0.163492,0.421661,0.393478
0.026190,0.806517,0.277200
0.319047,0.354117,0.431033
0.050000,0.343658,0.330150
0.247619,0.718325,0.093633
0.209524,0.469783,0.109400
0.096826,0.791750,0.629633
0.064286,0.271813,0.623300
0.250000,0.129575,0.539300
0.066667,0.079333,0.589300
0.182143,0.279938,0.569887
0.176191,0.151067,0.516667
0.567857,0.188538,0.145675
0.167347,0.239800,0.666800
0.159184,0.349686,0.490886
0.114286,0.244850,0.471100
0.195238,0.314733,0.493067
0.282857,0.422850,0.023860
0.514286,0.559542,0.377467
0.085714,0.746117,0.106600
0.042857,0.533970,0.331680
