alpha,phi,h
0.050000,0.258750,0.591017
0.289286,0.109281,0.414337
0.066667,0.099733,0.585800
0.142857,0.586550,0.037000
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.026786,0.184375,0.541175
0.151786,0.218250,0.665312
0.069048,0.180375,0.530350
0.057143,0.435817,0.675100
0.066667,0.383250,0.565033
0.317857,0.106813,0.598475
0.171429,0.068650,0.505900
0.251428,0.097700,0.760180
0.165714,0.079310,0.803280
0.134694,0.244679,0.163800
0.135714,0.118037,0.748700
0.247619,0.055917,0.559967
0.390476,0.106350,0.637517
0.202857,0.321860,0.846500
0.168254,0.050528,0.515167
0.382143,0.513687,0.454825
0.361905,0.104750,0.518000
0.171428,0.058675,0.511800
0.203571,0.021663,0.524825
0.140000,0.041280,0.500720
0.026190,0.199125,0.766617
0.260715,0.044225,0.506100
0.082143,0.439600,0.516750
0.171428,0.620900,0.226000
0.069047,0.501783,0.071050
0.214286,0.736425,0.083900
0.159524,0.476850,0.528767
0.085714,0.230533,0.592900
0.119048,0.370300,0.325700
0.326530,0.754229,0.433214
0.140476,0.293017,0.443417
0.146429,0.178538,0.699000
0.100000,0.266992,0.440017
0.185714,0.442100,0.561100
0.116667,0.217267,0.660500
0.066071,0.511288,0.474600
0.147619,0.088850,0.351467
0.101786,0.233175,0.369425
0.177143,0.413000,0.502600
0.125000,0.210250,0.542750
0.390476,0.078642,0.846158
0.048980,0.236007,0.088086
0.119047,0.361733,0.672633
0.266667,0.156992,0.549600
0.182143,0.274238,0.532825
0.185714,0.225000,0.679300
0.116666,0.115075,0.678883
0.057143,0.116467,0.402917
0.064286,0.070775,0.618075
0.080953,0.070744,0.736422
0.171429,0.214275,0.520100
0.194286,0.347560,0.519500
0.169388,0.217921,0.274771
0.117143,0.235080,0.625420
0.080000,0.414720,0.573760
0.050000,0.515375,0.420300
0.083333,0.095558,0.761917
0.232143,0.081525,0.679875
0.053572,0.312638,0.335925
0.382143,0.621988,0.487525
0.328572,0.526700,0.524600
0.277143,0.059110,0.364100
0.152381,0.374858,0.605117
0.124490,0.402871,0.432700
0.085714,0.110588,0.420775
0.228572,0.384810,0.273460
0.214286,0.216300,0.659650
0.162857,0.168850,0.664360
0.030612,0.103829,0.587114
0.078572,0.122562,0.328575
0.059184,0.262636,0.429771
0.037143,0.059340,0.456960
0.037143,0.206600,0.841300
0.245238,0.183450,0.554283
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.337143,0.073870,0.696900
0.382857,0.119720,0.846400
0.054286,0.235760,0.652300
0.104762,0.335275,0.571850
0.177143,0.068230,0.533020
0.125714,0.169800,0.372800
0.352381,0.094967,0.538733
0.078572,0.239833,0.598433
0.100000,0.559300,0.734925
0.157143,0.554362,0.109050
0.185715,0.216033,0.556883
0.067347,0.725564,0.437314
0.078572,0.140800,0.271650
0.120000,0.053760,0.494740
0.220000,0.242940,0.649280
0.064286,0.144892,0.591800
0.278572,0.039875,0.465983
0.057143,0.479783,0.548500
