alpha,phi,h
0.188571,0.143110,0.245480
0.300000,0.133470,0.295220
0.323809,0.172725,0.359850
0.200000,0.077825,0.265950
0.236735,0.221679,0.293414
0.168571,0.458300,0.378800
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.085714,0.104614,0.674657
0.057143,0.435817,0.675100
0.180000,0.106170,0.240620
0.317857,0.106813,0.598475
0.178571,0.012275,0.200950
0.160000,0.091420,0.122120
0.154762,0.399283,0.277117
0.128571,0.093433,0.199367
0.192857,0.473225,0.239650
0.071429,0.169600,0.040000
0.228571,0.189133,0.609567
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.077143,0.044560,0.236900
0.180000,0.057340,0.328680
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.312245,0.189479,0.203700
0.295238,0.096633,0.349867
0.130357,0.177631,0.358500
0.102857,0.011310,0.110800
0.485714,0.356950,0.399400
0.241071,0.339600,0.275737
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.244898,0.489993,0.347229
0.119048,0.370300,0.325700
0.147143,0.466015,0.272490
0.189285,0.158775,0.323225
0.231428,0.194680,0.361040
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.128571,0.050267,0.434300
0.150000,0.126725,0.648775
0.109524,0.077617,0.565867
0.119048,0.407600,0.371633
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.438096,0.022617,0.066600
0.048980,0.236007,0.088086
0.145238,0.419108,0.315817
0.238095,0.094817,0.346433
0.111905,0.143733,0.734883
0.073469,0.341929,0.335386
0.057143,0.038900,0.235900
0.228572,0.023483,0.158200
0.231428,0.039675,0.343750
0.064286,0.358162,0.371450
0.080000,0.563690,0.133980
0.051429,0.165480,0.399900
0.014286,0.081017,0.823133
0.204762,0.065533,0.292283
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.100000,0.348417,0.390733
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.058929,0.309862,0.104725
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.060000,0.031900,0.315220
0.147619,0.062225,0.308650
0.371428,0.155150,0.805000
0.192858,0.051725,0.080600
0.133929,0.451612,0.310563
0.124490,0.456729,0.384829
0.278572,0.026575,0.423683
0.171429,0.076850,0.368600
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.025714,0.086530,0.220000
0.107142,0.065587,0.776550
0.178571,0.060650,0.496450
0.228572,0.228970,0.160920
0.060714,0.332888,0.353325
0.031429,0.078270,0.434980
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.188095,0.413633,0.375467
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.404762,0.155533,0.341689
0.114286,0.434933,0.220767
0.132143,0.226212,0.737275
0.392857,0.328900,0.862325
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
