alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.110714,0.392662,0.356800
0.073016,0.038561,0.239044
0.269048,0.130283,0.495300
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.107143,0.272317,0.516700
0.251429,0.069990,0.309570
0.200000,0.080275,0.406500
0.247619,0.120100,0.442333
0.128571,0.093433,0.199367
0.214286,0.064975,0.165700
0.200000,0.187770,0.598720
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.080952,0.205617,0.422800
0.296429,0.127812,0.461925
0.175000,0.060463,0.075925
0.145714,0.167410,0.268560
0.061905,0.079533,0.219500
0.048571,0.059850,0.395240
0.195238,0.231358,0.538067
0.335714,0.056038,0.164800
0.092857,0.414087,0.319725
0.042857,0.458750,0.384000
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.346429,0.311350,0.203750
0.195238,0.060517,0.179800
0.077143,0.315890,0.419920
0.132143,0.122362,0.046625
0.150000,0.592725,0.060350
0.061905,0.274000,0.119833
0.097143,0.049970,0.737360
0.257143,0.105175,0.349467
0.050000,0.137100,0.022750
0.048980,0.236007,0.088086
0.139683,0.083622,0.239533
0.148571,0.065540,0.205140
0.111905,0.143733,0.734883
0.345238,0.140408,0.188433
0.164286,0.051513,0.353175
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.414286,0.330250,0.932100
0.057143,0.018000,0.687100
0.271429,0.133050,0.219500
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.304081,0.234279,0.207629
0.109524,0.583533,0.442267
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.050000,0.343558,0.194700
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.100000,0.066950,0.462800
0.204762,0.241500,0.207117
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.277778,0.346661,0.080078
0.124490,0.456729,0.384829
0.057143,0.170450,0.344100
0.161225,0.202464,0.247043
0.028571,0.083475,0.263600
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.053571,0.079238,0.316250
0.107142,0.065587,0.776550
0.092857,0.150025,0.515525
0.228572,0.228970,0.160920
0.328571,0.035833,0.322100
0.012245,0.179014,0.374029
0.057143,0.205287,0.229850
0.326531,0.082457,0.444500
0.077143,0.177260,0.081260
0.071429,0.518500,0.359800
0.377143,0.050570,0.376160
0.147619,0.167033,0.468250
0.147619,0.293775,0.488083
0.171428,0.119950,0.322929
0.073469,0.167429,0.360129
0.059184,0.328393,0.394700
0.207143,0.073308,0.220183
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
