alpha,phi,h
0.342857,0.329860,0.270240
0.125000,0.032762,0.182850
0.092857,0.445300,0.452900
0.138095,0.119733,0.230300
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.133333,0.028717,0.240433
0.034286,0.110140,0.295940
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.200000,0.080275,0.406500
0.128572,0.244200,0.233900
0.191429,0.323730,0.312220
0.095238,0.198708,0.132300
0.131429,0.478360,0.300660
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.223809,0.043700,0.394633
0.008571,0.456910,0.196920
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.125000,0.073850,0.302200
0.200000,0.258025,0.240475
0.028571,0.075158,0.230900
0.057143,0.115640,0.162780
0.185714,0.268500,0.036067
0.154286,0.106980,0.401940
0.047619,0.039117,0.148033
0.010204,0.085614,0.430214
0.148571,0.061970,0.325780
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.223214,0.115869,0.360162
0.128571,0.098350,0.573600
0.157143,0.170630,0.288840
0.151020,0.069886,0.706514
0.231429,0.096660,0.102660
0.314286,0.046083,0.057633
0.097143,0.049970,0.737360
0.195238,0.086350,0.199433
0.095918,0.053907,0.046529
0.003572,0.075150,0.069350
0.185714,0.025962,0.210050
0.221429,0.075875,0.440850
0.039286,0.037350,0.375275
0.117857,0.216537,0.425250
0.071429,0.096667,0.031667
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.103571,0.201575,0.110575
0.080000,0.563690,0.133980
0.571429,0.113150,0.142500
0.188571,0.370200,0.504320
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.085714,0.046213,0.388575
0.035714,0.082650,0.423500
0.109524,0.583533,0.442267
0.123810,0.134325,0.360883
0.166667,0.162528,0.334856
0.062857,0.183780,0.097440
0.360714,0.326850,0.147962
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.180357,0.128425,0.141000
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.100000,0.070917,0.013300
0.302857,0.062530,0.194680
0.191837,0.126821,0.118057
0.085714,0.120950,0.588733
0.194286,0.073080,0.162640
0.028571,0.083475,0.263600
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.066667,0.042867,0.443750
0.107142,0.065587,0.776550
0.147619,0.244567,0.293767
0.178571,0.214012,0.029450
0.085714,0.158725,0.410663
0.008571,0.121810,0.276260
0.057143,0.205287,0.229850
0.128571,0.059825,0.540650
0.066667,0.179367,0.026333
0.176191,0.151067,0.516667
0.228571,0.290000,0.393375
0.147619,0.167033,0.468250
0.154285,0.135080,0.330960
0.171428,0.119950,0.322929
0.289286,0.256425,0.069250
0.042857,0.219300,0.314400
0.071428,0.212483,0.116767
0.085714,0.324950,0.506700
0.160000,0.054510,0.136260
