alpha,phi,h
0.414286,0.174512,0.338150
0.154762,0.172675,0.408083
0.542857,0.295050,0.353040
0.328571,0.070933,0.437767
0.228571,0.056608,0.331317
0.407143,0.081350,0.356300
0.521429,0.055550,0.510350
0.154286,0.082800,0.517480
0.300000,0.046881,0.251425
0.217143,0.371640,0.314680
0.592857,0.327313,0.246950
0.057143,0.148600,0.690267
0.552381,0.104483,0.010000
0.200000,0.080275,0.406500
0.057143,0.094475,0.006225
0.375510,0.411671,0.226914
0.389286,0.120875,0.568750
0.425000,0.277637,0.095875
0.245714,0.109190,0.496300
0.497619,0.134850,0.369033
0.198215,0.318256,0.193875
0.481632,0.120021,0.781914
0.390476,0.342417,0.294433
0.328571,0.066230,0.545540
0.497143,0.036590,0.226100
0.312245,0.189479,0.203700
0.382857,0.142180,0.053020
0.452381,0.260439,0.725989
0.180953,0.147250,0.585833
0.526190,0.095217,0.413000
0.471429,0.094736,0.070357
0.260000,0.157560,0.204320
0.377551,0.406607,0.321543
0.238095,0.104200,0.544767
0.285714,0.190025,0.549800
0.192857,0.219925,0.162517
0.421429,0.476500,0.398100
0.307143,0.132738,0.018775
0.217143,0.295920,0.174720
0.702857,0.051310,0.348420
0.480952,0.205667,0.577317
0.685715,0.020867,0.349033
0.185714,0.126350,0.768100
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.191837,0.375971,0.343014
0.291072,0.097087,0.142012
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.442857,0.065650,0.105400
0.771429,0.026750,0.559600
0.244643,0.505031,0.289000
0.257143,0.415050,0.711725
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.381632,0.195371,0.481514
0.467857,0.220000,0.134425
0.096429,0.126000,0.109375
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.257143,0.242550,0.057200
0.357143,0.218050,0.507100
0.480952,0.126333,0.143100
0.519643,0.185469,0.113550
0.485714,0.064717,0.254250
0.228571,0.081875,0.548700
0.428571,0.255036,0.267643
0.295238,0.135817,0.048633
0.423810,0.234008,0.298383
0.148571,0.461130,0.285880
0.060000,0.031900,0.315220
0.371428,0.055225,0.484800
0.445715,0.206265,0.114070
0.205714,0.067490,0.133670
0.271429,0.273150,0.336700
0.505714,0.042720,0.331640
0.262500,0.082175,0.522913
0.442857,0.512100,0.177100
0.314286,0.089950,0.603300
0.585714,0.086150,0.761400
0.092857,0.321663,0.676887
0.139286,0.126137,0.156550
0.373810,0.047883,0.350350
0.300000,0.138210,0.193060
0.085714,0.196500,0.100850
0.395238,0.150417,0.247833
0.380952,0.397600,0.186967
0.503572,0.429925,0.093000
0.150000,0.021675,0.027700
0.537143,0.070630,0.442320
0.209524,0.433133,0.272600
0.028571,0.072125,0.768100
0.614286,0.103450,0.562533
0.278571,0.233363,0.526275
0.219047,0.203833,0.475850
0.338096,0.434125,0.694250
0.304081,0.265607,0.383186
0.637500,0.365187,0.345313
0.161905,0.096900,0.122433
0.260714,0.195825,0.064275
