alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.076190,0.057483,0.739500
0.034286,0.110140,0.295940
0.078572,0.062887,0.033125
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.160000,0.091420,0.122120
0.117857,0.034556,0.470550
0.191429,0.323730,0.312220
0.103572,0.186275,0.211525
0.155357,0.019019,0.208538
0.133333,0.178917,0.264033
0.091429,0.055720,0.394540
0.165306,0.477393,0.192371
0.168572,0.118990,0.296660
0.157142,0.266150,0.151850
0.164286,0.041925,0.280400
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.125000,0.073850,0.302200
0.102857,0.011310,0.110800
0.028571,0.075158,0.230900
0.192857,0.059313,0.193650
0.348572,0.087270,0.096220
0.042857,0.026990,0.227580
0.192857,0.015762,0.211825
0.157143,0.014100,0.395500
0.122857,0.165600,0.378340
0.162857,0.120100,0.118920
0.231428,0.194680,0.361040
0.185714,0.294950,0.037800
0.111428,0.146150,0.426460
0.074285,0.273880,0.649480
0.375510,0.185971,0.160900
0.231429,0.096660,0.102660
0.314286,0.046083,0.057633
0.097143,0.049970,0.737360
0.195238,0.086350,0.199433
0.050000,0.137100,0.022750
0.003572,0.075150,0.069350
0.185714,0.025962,0.210050
0.148571,0.065540,0.205140
0.131428,0.187030,0.144320
0.073469,0.341929,0.335386
0.071429,0.096667,0.031667
0.285714,0.310937,0.057350
0.040816,0.198386,0.322100
0.103571,0.201575,0.110575
0.185714,0.102233,0.089611
0.051429,0.165480,0.399900
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.035714,0.082650,0.423500
0.100000,0.348417,0.390733
0.032143,0.036837,0.025625
0.067857,0.123838,0.163100
0.171429,0.134367,0.143000
0.053572,0.077650,0.326700
0.154762,0.095158,0.410650
0.209524,0.232167,0.612250
0.092858,0.327237,0.348500
0.161905,0.037650,0.202900
0.109524,0.288683,0.643200
0.034285,0.115240,0.085800
0.211905,0.198617,0.231217
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.037143,0.008930,0.094260
0.090476,0.085700,0.059067
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.042857,0.130200,0.057200
0.214286,0.137500,0.475575
0.114286,0.100600,0.627214
0.107143,0.582975,0.103350
0.119048,0.053117,0.105967
0.008571,0.121810,0.276260
0.105714,0.161650,0.189880
0.150000,0.021675,0.027700
0.066667,0.179367,0.026333
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.154285,0.135080,0.330960
0.171429,0.356467,0.308133
0.085714,0.081444,0.533300
0.105715,0.018420,0.238500
0.028571,0.075333,0.176067
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
