alpha,phi,h
0.102381,0.295117,0.693033
0.174286,0.246010,0.555340
0.059184,0.203221,0.682243
0.262500,0.088531,0.902937
0.102857,0.075720,0.457600
0.125714,0.260700,0.676880
0.227273,0.050582,0.716482
0.246939,0.164836,0.550414
0.438096,0.480633,0.456933
0.057143,0.435817,0.675100
0.045714,0.176900,0.629660
0.657143,0.128100,0.618600
0.139286,0.136688,0.660025
0.619048,0.041817,0.712667
0.165714,0.079310,0.803280
0.071429,0.207450,0.663200
0.242857,0.008100,0.578500
0.103572,0.331763,0.540063
0.192857,0.351838,0.514275
0.060714,0.098837,0.562375
0.125715,0.158110,0.447000
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.396429,0.035088,0.551625
0.130357,0.523981,0.530100
0.167857,0.217800,0.499850
0.051428,0.346270,0.428840
0.210204,0.336657,0.587343
0.121428,0.302250,0.728400
0.080953,0.211017,0.622367
0.157143,0.420890,0.601560
0.461905,0.506900,0.453367
0.044898,0.065729,0.622500
0.271429,0.060975,0.539300
0.092857,0.150383,0.499417
0.142857,0.415750,0.655700
0.259524,0.061150,0.617183
0.114286,0.150633,0.335867
0.104286,0.112275,0.735060
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.066071,0.511288,0.474600
0.085714,0.238183,0.798633
0.373809,0.315825,0.574383
0.220000,0.491460,0.741020
0.260714,0.254038,0.684063
0.061905,0.357617,0.498667
0.157143,0.116633,0.561400
0.164286,0.564895,0.262290
0.061905,0.499892,0.504633
0.154286,0.273100,0.455760
0.277143,0.241690,0.284420
0.357143,0.045500,0.619433
0.037143,0.448980,0.474160
0.128571,0.433033,0.451267
0.251020,0.200400,0.578000
0.131429,0.172270,0.686120
0.350000,0.446608,0.622817
0.285714,0.112300,0.702614
0.271429,0.252200,0.330300
0.209524,0.156150,0.400200
0.265714,0.127310,0.399910
0.028571,0.316025,0.667400
0.176786,0.316669,0.557250
0.334286,0.239030,0.290120
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.277143,0.059110,0.364100
0.160714,0.116200,0.644150
0.350000,0.498775,0.677100
0.265714,0.242840,0.637880
0.038775,0.223671,0.675529
0.092857,0.052050,0.572650
0.052381,0.069400,0.652000
0.335715,0.427225,0.589850
0.267857,0.382312,0.562175
0.061224,0.181286,0.633343
0.321429,0.236325,0.319900
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.117857,0.172488,0.468500
0.140476,0.356450,0.504717
0.114286,0.022100,0.963600
0.169047,0.243275,0.796983
0.325714,0.047810,0.450400
0.228571,0.037950,0.564967
0.198214,0.417194,0.385975
0.528571,0.361000,0.499800
0.028571,0.411500,0.544900
0.414286,0.442300,0.477517
0.175510,0.150421,0.321057
0.290476,0.053067,0.706033
0.123214,0.385713,0.502437
0.371429,0.160050,0.609600
0.269388,0.087986,0.722771
0.057143,0.120212,0.803550
0.157143,0.074100,0.529300
0.242857,0.266700,0.868600
0.085714,0.231325,0.537650
