alpha,phi,h
0.342857,0.329860,0.270240
0.154762,0.172675,0.408083
0.542857,0.295050,0.353040
0.200000,0.077825,0.265950
0.380952,0.308450,0.148000
0.311905,0.034983,0.580667
0.114286,0.159725,0.122500
0.174285,0.029310,0.619620
0.085714,0.104614,0.674657
0.300000,0.480814,0.609157
0.196429,0.137137,0.263725
0.388571,0.141680,0.287840
0.600000,0.566667,0.222467
0.160000,0.091420,0.122120
0.314285,0.204225,0.088350
0.323809,0.134883,0.518467
0.442857,0.417280,0.596940
0.560000,0.295200,0.400560
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.610714,0.367387,0.310850
0.238095,0.096275,0.582450
0.390476,0.342417,0.294433
0.328571,0.066230,0.545540
0.042857,0.597750,0.152067
0.423809,0.249450,0.792433
0.303571,0.279463,0.806925
0.452381,0.260439,0.725989
0.422857,0.466700,0.375900
0.485714,0.356950,0.399400
0.324490,0.415436,0.070743
0.260000,0.157560,0.204320
0.310714,0.226200,0.388125
0.242858,0.135350,0.154250
0.491428,0.043540,0.167460
0.048980,0.279914,0.139557
0.421429,0.476500,0.398100
0.114286,0.120636,0.507029
0.340000,0.404560,0.026160
0.461224,0.362150,0.249457
0.174285,0.138010,0.615420
0.391837,0.322529,0.372914
0.421428,0.167883,0.792700
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.191837,0.375971,0.343014
0.323809,0.426433,0.350667
0.300000,0.040117,0.556467
0.264286,0.043625,0.248650
0.221429,0.075875,0.440850
0.242857,0.185308,0.334433
0.147619,0.470167,0.137733
0.421429,0.208165,0.809350
0.502381,0.101350,0.395750
0.264286,0.152467,0.801283
0.064286,0.358162,0.371450
0.495238,0.327817,0.139100
0.469388,0.221821,0.717400
0.200000,0.265962,0.557775
0.428571,0.209050,0.722600
0.400000,0.324957,0.398671
0.357143,0.218050,0.507100
0.335715,0.442331,0.333600
0.219048,0.279050,0.409567
0.222857,0.097180,0.262680
0.228571,0.081875,0.548700
0.528571,0.118050,0.359300
0.519047,0.228733,0.140533
0.154762,0.095158,0.410650
0.308572,0.142660,0.228080
0.247619,0.041200,0.493117
0.440816,0.212886,0.650686
0.233333,0.202500,0.396400
0.357143,0.246800,0.911250
0.277778,0.346661,0.080078
0.253571,0.402169,0.281975
0.538095,0.163850,0.351433
0.423214,0.098300,0.099988
0.263265,0.100986,0.453257
0.246429,0.176113,0.545900
0.152381,0.382667,0.316233
0.226531,0.266693,0.602314
0.214286,0.137500,0.475575
0.295238,0.022617,0.260833
0.094286,0.516630,0.357100
0.314286,0.251500,0.663500
0.300000,0.255688,0.249900
0.271429,0.149950,0.015900
0.160000,0.010850,0.158020
0.346429,0.330288,0.391100
0.538961,0.243045,0.218673
0.377143,0.050570,0.376160
0.067858,0.475837,0.373750
0.009524,0.154700,0.362300
0.271428,0.043125,0.614963
0.234694,0.304607,0.148614
0.139286,0.211138,0.210475
0.207143,0.073308,0.220183
0.428571,0.395983,0.435067
0.280952,0.100017,0.057917
