alpha,phi,h
0.342857,0.353038,0.387675
0.289286,0.109281,0.414337
0.455102,0.260743,0.472657
0.239286,0.163338,0.513675
0.166667,0.271600,0.632550
0.311905,0.034983,0.580667
0.471429,0.036933,0.206633
0.500000,0.277183,0.564083
0.216326,0.097214,0.660257
0.310715,0.031750,0.657975
0.252381,0.133967,0.759017
0.210714,0.230362,0.241575
0.357143,0.273792,0.335467
0.047619,0.159700,0.429450
0.347619,0.280817,0.764367
0.323809,0.134883,0.518467
0.135714,0.118037,0.748700
0.534286,0.270860,0.596240
0.238096,0.108433,0.689100
0.392857,0.131887,0.515025
0.422449,0.304943,0.452829
0.361905,0.181042,0.105517
0.319048,0.379175,0.157567
0.128572,0.091967,0.664100
0.314285,0.220283,0.841467
0.290476,0.236000,0.850533
0.296428,0.022325,0.639625
0.371428,0.384500,0.476414
0.440476,0.297967,0.377833
0.334694,0.087600,0.631243
0.245714,0.134160,0.292740
0.214286,0.736425,0.083900
0.353571,0.384225,0.536075
0.338095,0.283942,0.778667
0.373809,0.268033,0.245083
0.189286,0.070138,0.487075
0.407143,0.220350,0.903800
0.633333,0.092833,0.489100
0.217143,0.295920,0.174720
0.435714,0.231575,0.582400
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.421428,0.167883,0.792700
0.373809,0.315825,0.574383
0.328571,0.371870,0.436660
0.038095,0.133658,0.626250
0.142857,0.079200,0.415000
0.182857,0.158480,0.804640
0.273810,0.324167,0.438317
0.214286,0.100725,0.567550
0.620000,0.079710,0.454900
0.071429,0.026000,0.452600
0.288096,0.055683,0.480333
0.322857,0.324990,0.093980
0.614286,0.029000,0.478000
0.519048,0.397683,0.466733
0.347619,0.170467,0.399967
0.109524,0.555100,0.208383
0.232143,0.163587,0.464175
0.042857,0.241867,0.389833
0.209524,0.156150,0.400200
0.328572,0.436300,0.434380
0.477143,0.104720,0.239500
0.446939,0.595421,0.203743
0.477143,0.016130,0.245900
0.274286,0.556630,0.295080
0.104762,0.133242,0.697583
0.197143,0.492520,0.569140
0.782857,0.309570,0.621120
0.204762,0.133150,0.292583
0.085714,0.110588,0.420775
0.371428,0.165120,0.338540
0.371428,0.155150,0.805000
0.428572,0.325575,0.563900
0.207143,0.087717,0.588933
0.312245,0.034250,0.579671
0.467857,0.169300,0.402375
0.294286,0.046700,0.525380
0.316072,0.060325,0.689700
0.357143,0.123850,0.519600
0.208572,0.152840,0.807940
0.139286,0.126137,0.156550
0.448572,0.014840,0.582400
0.382857,0.119720,0.846400
0.242857,0.298850,0.599800
0.295238,0.559342,0.469083
0.334694,0.322064,0.835857
0.071429,0.173320,0.849260
0.352381,0.094967,0.538733
0.471429,0.000600,0.161300
0.285714,0.240800,0.716083
0.328571,0.086350,0.519300
0.200000,0.151043,0.572543
0.752381,0.419183,0.580600
0.290476,0.055533,0.663400
0.488095,0.556675,0.084500
0.400000,0.137325,0.639000
0.302381,0.168575,0.825750
0.278572,0.039875,0.465983
0.171429,0.441250,0.602500
