alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.230953,0.591942,0.369833
0.145238,0.397833,0.264200
0.021428,0.115638,0.434675
0.200000,0.213050,0.581700
0.071429,0.623183,0.355267
0.083333,0.262867,0.178117
0.057143,0.126886,0.410414
0.066667,0.326117,0.286100
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.160000,0.091420,0.122120
0.117857,0.034556,0.470550
0.191429,0.323730,0.312220
0.008571,0.121320,0.085120
0.042857,0.038400,0.850500
0.021428,0.091150,0.192000
0.126984,0.151650,0.592856
0.165306,0.477393,0.192371
0.064286,0.687850,0.373450
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.171429,0.477575,0.333950
0.154762,0.171475,0.254233
0.148571,0.123600,0.500220
0.130357,0.177631,0.358500
0.219048,0.055433,0.375433
0.007143,0.169425,0.815150
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.014286,0.620050,0.373233
0.157143,0.014100,0.395500
0.148571,0.061970,0.325780
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.223214,0.115869,0.360162
0.185714,0.198770,0.049880
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.231429,0.096660,0.102660
0.038095,0.390150,0.283400
0.097143,0.049970,0.737360
0.047619,0.071392,0.029083
0.114286,0.128600,0.594800
0.021428,0.266525,0.350500
0.023810,0.083367,0.740633
0.085714,0.064310,0.499000
0.030357,0.109800,0.162112
0.038095,0.216767,0.285233
0.164286,0.051513,0.353175
0.228572,0.023483,0.158200
0.061905,0.443683,0.300667
0.040000,0.035020,0.434980
0.073470,0.100693,0.353329
0.117143,0.088620,0.261440
0.142857,0.091010,0.589820
0.074286,0.174160,0.357600
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.046429,0.146137,0.358825
0.000000,0.213450,0.462800
0.051429,0.192780,0.294460
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.017857,0.077562,0.471550
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.033333,0.229967,0.340800
0.053572,0.256588,0.286600
0.039286,0.182150,0.412550
0.100000,0.070917,0.013300
0.146939,0.147929,0.432500
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.047619,0.211967,0.094533
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.028571,0.212025,0.354575
0.066667,0.042867,0.443750
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.032143,0.077550,0.451675
0.023810,0.090017,0.165100
0.008571,0.121810,0.276260
0.122857,0.438020,0.413620
0.171429,0.080483,0.088100
0.053571,0.594688,0.243575
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.073016,0.227106,0.229567
0.102857,0.435240,0.304120
0.132143,0.226212,0.737275
0.042857,0.219300,0.314400
0.178571,0.298100,0.050250
0.171429,0.047933,0.455000
0.080000,0.116920,0.557620
