alpha,phi,h
0.033333,0.155217,0.652700
0.192857,0.066825,0.554250
0.066667,0.099733,0.585800
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.168571,0.458300,0.378800
0.133333,0.476942,0.548050
0.176190,0.254617,0.575100
0.120408,0.040286,0.485743
0.228571,0.375508,0.584917
0.066667,0.383250,0.565033
0.239285,0.154913,0.467125
0.154286,0.197090,0.427080
0.047619,0.159700,0.429450
0.060000,0.144820,0.310940
0.128571,0.093433,0.199367
0.185714,0.395300,0.611500
0.047619,0.052917,0.613367
0.264286,0.092050,0.689650
0.392857,0.131887,0.515025
0.292857,0.061625,0.438500
0.130953,0.117242,0.586633
0.361905,0.104750,0.518000
0.175000,0.106825,0.410325
0.130357,0.523981,0.530100
0.140000,0.041280,0.500720
0.074286,0.070580,0.474920
0.065306,0.082171,0.527443
0.226531,0.200229,0.637429
0.007143,0.169425,0.815150
0.114286,0.532783,0.290667
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.014286,0.159050,0.516000
0.100000,0.183325,0.287850
0.290476,0.023917,0.496700
0.078572,0.208187,0.698475
0.322857,0.093890,0.417320
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.051786,0.416744,0.111463
0.065714,0.252930,0.624420
0.109524,0.077617,0.565867
0.314286,0.604217,0.260733
0.130952,0.205267,0.488167
0.026786,0.125181,0.358713
0.206122,0.397950,0.408771
0.321429,0.416325,0.259075
0.139683,0.083622,0.239533
0.051429,0.132310,0.563860
0.269048,0.149408,0.543317
0.071429,0.026000,0.452600
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.064286,0.358162,0.371450
0.035714,0.089575,0.621925
0.268571,0.162110,0.677360
0.169388,0.217921,0.274771
0.042857,0.241867,0.389833
0.209524,0.156150,0.400200
0.008571,0.061620,0.418220
0.083333,0.095558,0.761917
0.309524,0.287950,0.906833
0.192858,0.210358,0.572883
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.157143,0.437867,0.389300
0.195238,0.445617,0.527600
0.135715,0.068725,0.539550
0.085714,0.110588,0.420775
0.052381,0.232058,0.374633
0.214286,0.216300,0.659650
0.052381,0.069400,0.652000
0.277778,0.346661,0.080078
0.118572,0.041985,0.537360
0.057143,0.170450,0.344100
0.122857,0.121710,0.537980
0.250000,0.101875,0.902875
0.246429,0.176113,0.545900
0.128572,0.480283,0.345700
0.312698,0.074211,0.308000
0.073810,0.223800,0.601600
0.114286,0.022100,0.963600
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.064286,0.271813,0.623300
0.014286,0.044200,0.195600
0.326531,0.082457,0.444500
0.078572,0.239833,0.598433
0.407142,0.058675,0.681725
0.157143,0.554362,0.109050
0.130000,0.090200,0.579710
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.090476,0.340633,0.289533
0.060000,0.327720,0.140460
0.185714,0.374013,0.672025
0.278572,0.039875,0.465983
0.057143,0.116600,0.648800
