alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.271429,0.125663,0.127975
0.295238,0.333200,0.162400
0.146429,0.200806,0.087400
0.168571,0.458300,0.378800
0.076190,0.057483,0.739500
0.051020,0.514736,0.090786
0.171429,0.253093,0.287714
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.178571,0.012275,0.200950
0.160000,0.091420,0.122120
0.182143,0.339000,0.384100
0.134694,0.244679,0.163800
0.225715,0.227330,0.448920
0.155357,0.019019,0.208538
0.189286,0.263600,0.170775
0.219047,0.557917,0.354500
0.028572,0.229370,0.319500
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.207143,0.042250,0.366300
0.211905,0.074417,0.251867
0.200000,0.258025,0.240475
0.200000,0.148867,0.609767
0.138095,0.125467,0.458367
0.348572,0.087270,0.096220
0.095238,0.322592,0.348283
0.177143,0.505770,0.187500
0.200000,0.120056,0.473413
0.214286,0.226967,0.163167
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.346429,0.311350,0.203750
0.111428,0.146150,0.426460
0.051786,0.416744,0.111463
0.128571,0.082825,0.342800
0.109524,0.077617,0.565867
0.190476,0.117033,0.421433
0.097143,0.049970,0.737360
0.257143,0.105175,0.349467
0.248214,0.089744,0.152225
0.297143,0.219280,0.158540
0.197143,0.179020,0.397680
0.017857,0.047625,0.171675
0.111905,0.143733,0.734883
0.214285,0.253267,0.308667
0.071429,0.096667,0.031667
0.228572,0.023483,0.158200
0.085714,0.225867,0.733333
0.064286,0.358162,0.371450
0.207143,0.046944,0.356650
0.271429,0.133050,0.219500
0.169388,0.217921,0.274771
0.028571,0.086888,0.262200
0.023809,0.173258,0.332067
0.216666,0.139217,0.366167
0.128571,0.098350,0.573600
0.100000,0.348417,0.390733
0.117143,0.057570,0.046080
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.204762,0.241500,0.207117
0.139286,0.123375,0.714025
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.102381,0.004208,0.165667
0.078572,0.122562,0.328575
0.088095,0.075992,0.548183
0.160000,0.094290,0.053920
0.147619,0.119417,0.357367
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.363265,0.137521,0.118086
0.095238,0.160367,0.682800
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.280952,0.005033,0.366367
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.089286,0.359263,0.841000
0.071429,0.518500,0.359800
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.191429,0.167390,0.110460
0.114286,0.309783,0.135200
0.138095,0.140650,0.685167
0.364286,0.210125,0.315000
0.157143,0.070617,0.084633
0.085714,0.324950,0.506700
0.214286,0.363650,0.886800
