alpha,phi,h
0.064286,0.185925,0.647625
0.085714,0.348992,0.441383
0.171428,0.601633,0.118233
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.125714,0.260700,0.676880
0.183333,0.098533,0.482100
0.335714,0.149087,0.661300
0.069048,0.180375,0.530350
0.128571,0.264300,0.159600
0.157143,0.646783,0.552900
0.178572,0.151944,0.522050
0.232653,0.052621,0.545729
0.185715,0.159683,0.702233
0.165714,0.079310,0.803280
0.180000,0.123970,0.585500
0.242857,0.008100,0.578500
0.534286,0.270860,0.596240
0.390476,0.106350,0.637517
0.060714,0.074700,0.732675
0.122857,0.377600,0.512840
0.080000,0.237560,0.452840
0.319048,0.379175,0.157567
0.162857,0.261380,0.646620
0.130357,0.523981,0.530100
0.334286,0.075640,0.779820
0.464286,0.239550,0.517650
0.211428,0.431690,0.880760
0.221429,0.347800,0.542800
0.388095,0.076817,0.682183
0.414286,0.387250,0.924400
0.066667,0.313717,0.350600
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.191429,0.194450,0.514260
0.185714,0.339900,0.801300
0.140476,0.293017,0.443417
0.322857,0.093890,0.417320
0.520408,0.489379,0.366100
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.157143,0.120400,0.747200
0.157143,0.683350,0.569500
0.250000,0.320900,0.202975
0.125000,0.210250,0.542750
0.390476,0.078642,0.846158
0.106349,0.256161,0.608278
0.309524,0.443800,0.599617
0.266667,0.156992,0.549600
0.271428,0.027033,0.585950
0.094643,0.285094,0.630050
0.116666,0.115075,0.678883
0.114286,0.267462,0.272900
0.457143,0.557183,0.506767
0.202381,0.418283,0.466050
0.257143,0.182933,0.281600
0.051020,0.211600,0.592371
0.285714,0.112300,0.702614
0.085714,0.059500,0.537900
0.080000,0.414720,0.573760
0.350000,0.052325,0.638075
0.248571,0.722010,0.353980
0.157143,0.388450,0.601340
0.171428,0.106350,0.607350
0.147619,0.047867,0.852067
0.328572,0.526700,0.524600
0.277143,0.059110,0.364100
0.362857,0.404590,0.401760
0.048572,0.236640,0.480260
0.300000,0.448450,0.727700
0.038775,0.223671,0.675529
0.371429,0.127900,0.554450
0.052381,0.069400,0.652000
0.117858,0.229488,0.638125
0.267857,0.382312,0.562175
0.061224,0.181286,0.633343
0.203572,0.119500,0.548400
0.365714,0.027480,0.568520
0.173810,0.296842,0.557233
0.189796,0.204136,0.596857
0.117857,0.172488,0.468500
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.257143,0.568250,0.531600
0.397619,0.081158,0.644900
0.064286,0.271813,0.623300
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.071429,0.226750,0.835200
0.102857,0.222765,0.590500
0.235714,0.023350,0.533800
0.185715,0.216033,0.556883
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.108163,0.292457,0.494343
0.428571,0.117920,0.619280
0.128572,0.135100,0.722071
0.046428,0.331888,0.521250
0.085714,0.231325,0.537650
