alpha,phi,h
0.064286,0.185925,0.647625
0.085714,0.348992,0.441383
0.066667,0.099733,0.585800
0.304081,0.205893,0.776900
0.166667,0.271600,0.632550
0.353571,0.430275,0.368300
0.287755,0.198214,0.307657
0.185715,0.085025,0.683350
0.046428,0.082462,0.648750
0.180953,0.235108,0.559250
0.165306,0.371507,0.711600
0.317857,0.106813,0.598475
0.092857,0.220750,0.394450
0.061905,0.137350,0.683567
0.165714,0.079310,0.803280
0.128571,0.093433,0.199367
0.185714,0.395300,0.611500
0.103572,0.331763,0.540063
0.264286,0.092050,0.689650
0.228571,0.027817,0.535833
0.235714,0.102450,0.912875
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.128572,0.091967,0.664100
0.211428,0.080180,0.691260
0.360714,0.368038,0.775925
0.331428,0.289080,0.366140
0.164286,0.393075,0.154800
0.122857,0.128410,0.580620
0.144643,0.063419,0.487038
0.390476,0.080375,0.389450
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.374286,0.310970,0.615040
0.367857,0.395450,0.316425
0.185714,0.339900,0.801300
0.140476,0.293017,0.443417
0.395238,0.451342,0.444167
0.100000,0.266992,0.440017
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.328572,0.147225,0.541700
0.185714,0.419567,0.598300
0.300000,0.233925,0.589800
0.300000,0.507300,0.707100
0.289286,0.318138,0.587225
0.048980,0.236007,0.088086
0.164286,0.564895,0.262290
0.223809,0.005417,0.555333
0.271428,0.027033,0.585950
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.425714,0.175170,0.500080
0.265714,0.022790,0.664280
0.439285,0.279188,0.483100
0.268571,0.162110,0.677360
0.500000,0.086575,0.294300
0.159184,0.481071,0.598429
0.209524,0.156150,0.400200
0.350000,0.052325,0.638075
0.091429,0.539620,0.472420
0.200000,0.213050,0.581700
0.192858,0.210358,0.572883
0.100000,0.420575,0.648150
0.328572,0.526700,0.524600
0.177143,0.153140,0.797280
0.152381,0.374858,0.605117
0.133333,0.112983,0.597567
0.265714,0.242840,0.637880
0.142857,0.527183,0.229233
0.421428,0.280100,0.578100
0.052381,0.069400,0.652000
0.126190,0.592550,0.306250
0.078572,0.122562,0.328575
0.061224,0.181286,0.633343
0.203572,0.119500,0.548400
0.365714,0.027480,0.568520
0.173810,0.296842,0.557233
0.189796,0.204136,0.596857
0.112245,0.077293,0.549529
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.054286,0.235760,0.652300
0.375000,0.035375,0.922950
0.238095,0.230200,0.829800
0.181633,0.235614,0.693800
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.253572,0.123275,0.544550
0.196428,0.074262,0.726500
0.130000,0.090200,0.579710
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.120000,0.053760,0.494740
0.071429,0.096620,0.727580
0.297619,0.278600,0.577150
0.046428,0.331888,0.521250
0.085714,0.231325,0.537650
