alpha,phi,h
0.132143,0.117263,0.530925
0.085714,0.348992,0.441383
0.165714,0.230350,0.509800
0.239286,0.163338,0.513675
0.166667,0.271600,0.632550
0.353571,0.430275,0.368300
0.644445,0.078839,0.696967
0.430357,0.291069,0.585413
0.216326,0.097214,0.660257
0.092857,0.257600,0.664250
0.252381,0.133967,0.759017
0.239285,0.154913,0.467125
0.463265,0.545336,0.048386
0.194286,0.134460,0.486000
0.165714,0.079310,0.803280
0.101429,0.086175,0.421580
0.400000,0.145600,0.270450
0.428571,0.010525,0.726500
0.390476,0.106350,0.637517
0.392857,0.131887,0.515025
0.292857,0.061625,0.438500
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.128572,0.091967,0.664100
0.275000,0.362100,0.949150
0.416071,0.445900,0.490675
0.226531,0.052279,0.425400
0.371428,0.384500,0.476414
0.440476,0.297967,0.377833
0.144643,0.063419,0.487038
0.265306,0.394457,0.588557
0.185714,0.236887,0.467925
0.164286,0.164533,0.685100
0.374286,0.310970,0.615040
0.466667,0.080650,0.489700
0.142857,0.415750,0.655700
0.407143,0.220350,0.903800
0.322857,0.409710,0.428580
0.217143,0.295920,0.174720
0.122857,0.351910,0.657700
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.421428,0.167883,0.792700
0.095238,0.416183,0.512300
0.220000,0.491460,0.741020
0.131429,0.052380,0.716440
0.206122,0.397950,0.408771
0.048980,0.236007,0.088086
0.164286,0.564895,0.262290
0.085714,0.226625,0.222400
0.428571,0.252550,0.605100
0.171429,0.207112,0.580675
0.140000,0.298530,0.448640
0.368571,0.262970,0.426640
0.128571,0.433033,0.451267
0.104762,0.456217,0.646700
0.351020,0.667664,0.562929
0.051020,0.211600,0.592371
0.200000,0.265962,0.557775
0.345714,0.171200,0.645420
0.209524,0.156150,0.400200
0.350000,0.052325,0.638075
0.668254,0.044383,0.537689
0.232143,0.081525,0.679875
0.291429,0.100790,0.557380
0.245714,0.113420,0.362260
0.274286,0.761310,0.395590
0.177143,0.153140,0.797280
0.362857,0.404590,0.401760
0.135715,0.068725,0.539550
0.042857,0.317125,0.397750
0.440816,0.212886,0.650686
0.157143,0.094583,0.598922
0.196429,0.609237,0.520725
0.126190,0.592550,0.306250
0.253571,0.402169,0.281975
0.061224,0.181286,0.633343
0.279592,0.081636,0.354171
0.142857,0.135160,0.496160
0.173810,0.296842,0.557233
0.189796,0.204136,0.596857
0.353061,0.120986,0.704400
0.448572,0.014840,0.582400
0.414286,0.387250,0.924400
0.387755,0.471129,0.502057
0.325714,0.047810,0.450400
0.064286,0.271813,0.623300
0.071429,0.173320,0.849260
0.352381,0.094967,0.538733
0.057142,0.035000,0.468700
0.161905,0.548817,0.487567
0.328571,0.086350,0.519300
0.185715,0.216033,0.556883
0.319048,0.117858,0.395233
0.290476,0.055533,0.663400
0.090476,0.340633,0.289533
0.150000,0.134794,0.492363
0.514286,0.559542,0.377467
0.046428,0.331888,0.521250
0.252381,0.354283,0.565367
