alpha,phi,h
0.120408,0.552471,0.346129
0.097619,0.261033,0.237817
0.092857,0.445300,0.452900
0.145238,0.397833,0.264200
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.110714,0.392662,0.356800
0.051020,0.514736,0.090786
0.119048,0.109700,0.512667
0.057143,0.435817,0.675100
0.111905,0.134075,0.417367
0.105714,0.094050,0.551560
0.092857,0.220750,0.394450
0.200000,0.080275,0.406500
0.140816,0.251257,0.071157
0.128571,0.093433,0.199367
0.085714,0.075070,0.665120
0.042857,0.038400,0.850500
0.077143,0.331770,0.396100
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.183334,0.122700,0.541817
0.019048,0.167456,0.293333
0.042857,0.381600,0.090200
0.173214,0.259300,0.646338
0.095238,0.121800,0.392933
0.034286,0.055980,0.428180
0.130357,0.177631,0.358500
0.047619,0.251633,0.388100
0.171428,0.620900,0.226000
0.241071,0.339600,0.275737
0.092857,0.414087,0.319725
0.305715,0.716950,0.188000
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.100000,0.088417,0.365033
0.231428,0.194680,0.361040
0.050000,0.197425,0.745775
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.109524,0.077617,0.565867
0.190476,0.117033,0.421433
0.030953,0.085817,0.432517
0.026786,0.125181,0.358713
0.065714,0.201990,0.252840
0.048980,0.236007,0.088086
0.342857,0.000500,0.351800
0.085714,0.226625,0.222400
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.128572,0.083575,0.179250
0.037143,0.448980,0.474160
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.035714,0.138367,0.801450
0.117143,0.088620,0.261440
0.171429,0.248963,0.603650
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.038095,0.213700,0.377300
0.285714,0.139950,0.885200
0.109524,0.583533,0.442267
0.167857,0.238725,0.151825
0.185714,0.315350,0.321033
0.150000,0.419275,0.317867
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.154286,0.313720,0.553140
0.147619,0.062225,0.308650
0.039286,0.182150,0.412550
0.142857,0.116160,0.530120
0.164286,0.231725,0.609150
0.123810,0.138225,0.593017
0.161905,0.147767,0.238633
0.122857,0.121710,0.537980
0.164286,0.124850,0.531800
0.035714,0.119533,0.239700
0.028571,0.212025,0.354575
0.171429,0.171790,0.710560
0.107142,0.065587,0.776550
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.064286,0.271813,0.623300
0.028571,0.604700,0.561500
0.205715,0.217720,0.522860
0.053571,0.594688,0.243575
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.032143,0.048050,0.842700
0.105357,0.542687,0.403825
0.128572,0.367792,0.391717
0.122857,0.395610,0.526140
0.126786,0.248181,0.686575
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.208164,0.211450,0.561186
